time = 6.05	Re = 1	rotation = 0.962729
0.270847	-0.828511	1412	
-0.649327	-0.209675	5017	
-0.407471	-0.849813	5190	
0.152366	0.088516	1223	
-0.428372	-0.675683	4281	
0.140087	-0.550124	2912	
-0.224638	-0.393846	6640	
0.131393	-0.705802	9388	
0.053876	-0.554826	4189	
-0.213231	-0.508946	6886	
-0.338394	-0.614229	4037	
-0.035463	-0.572109	4566	
0.305506	0.116252	7878	
0.314817	-0.413695	5525	
-0.670913	0.546018	5134	
-0.812711	0.235149	5047	
-0.203561	0.199772	8830	
-0.603202	-0.676818	8365	
0.663323	0.682900	496	
-0.215997	-0.898091	9073	
0.087718	-0.430877	7116	
-0.695792	-0.204686	991	
0.041511	-0.270281	7073	
-0.619136	-0.093279	6778	
-0.380489	-0.388022	3568	
-0.125302	-0.403927	241	
0.207034	-0.448633	3522	
0.002418	-0.259834	8427	
-0.500662	-0.716764	1045	
0.295215	0.159051	7726	
0.290977	0.177140	8533	
-0.179282	-0.488982	6046	
-0.439715	-0.100560	7189	
-0.426306	-0.744355	4025	
-0.526679	0.426239	2192	
0.269561	-0.655842	4439	
0.913764	-0.228247	8498	
-0.185760	0.177956	6758	
-0.880566	0.009185	8144	
-0.837170	0.151313	7015	
-0.149341	-0.565984	2220	
-0.037027	0.137700	3507	
-0.570538	-0.534551	6973	
0.618221	-0.697923	828	
0.937524	-0.213352	8159	
0.451403	-0.517896	4414	
-0.186557	-0.442152	2613	
-0.519585	0.296463	5163	
0.978563	-0.077792	8890	
-0.487782	-0.431847	2928	
-0.167391	0.186105	5079	
-0.582579	-0.235479	3089	
-0.101492	-0.492526	5576	
-0.280588	0.198412	816	
-0.184619	0.836103	8660	
-0.373943	0.057601	2878	
0.706461	0.625657	7087	
-0.734700	0.229933	5586	
-0.134394	0.699491	2002	
-0.557616	0.011269	7717	
-0.278021	0.274860	2510	
0.058494	-0.651730	3014	
-0.856815	-0.067735	6367	
-0.856576	0.110002	4599	
0.412473	0.874627	3203	
-0.246255	0.149045	8380	
-0.162380	0.251010	6614	
-0.536609	0.547770	4428	
-0.637642	-0.512288	2121	
-0.632523	0.070136	5419	
-0.646015	0.547542	6355	
-0.112731	-0.864601	9101	
0.939306	-0.237448	6888	
-0.016332	-0.688734	7583	
-0.023854	-0.365840	4730	
0.919308	-0.311462	6178	
-0.683540	0.384137	3730	
-0.436483	-0.139937	590	
-0.505213	-0.358997	2167	
-0.212165	-0.479873	5851	
-0.120848	-0.610286	3527	
-0.416383	0.117338	3220	
0.153198	-0.638196	6648	
0.816276	-0.484342	7771	
0.048957	0.065364	8982	
-0.361521	0.364342	4444	
-0.187298	-0.862278	2184	
-0.569977	-0.380120	5185	
0.034267	-0.548078	4759	
0.160289	-0.631832	6648	
0.662915	0.707556	5064	
-0.113923	-0.492270	5288	
0.340253	-0.410760	1250	
-0.837079	-0.237484	4937	
0.391958	-0.571764	7423	
-0.145670	-0.751534	2197	
-0.764817	0.314300	9341	
