time = 17.95	Re = 1	rotation = 2.85667
0.297066	0.863136	8409	
0.070458	-0.616862	2389	
-0.675161	0.643717	575	
0.199888	0.249458	4875	
0.561010	-0.205152	5958	
0.758106	0.332812	1696	
0.077324	-0.432269	6640	
0.580552	-0.363587	8367	
0.758114	0.237372	1887	
0.333027	-0.164430	5450	
0.451193	-0.159815	684	
0.735172	0.102317	6103	
-0.132504	-0.047681	5808	
0.590936	0.452469	8382	
-0.254049	-0.837274	6151	
0.254529	-0.788367	4526	
-0.132770	0.191944	3871	
0.676101	-0.593529	1459	
0.767711	-0.556897	8067	
-0.346026	0.854374	7341	
0.678591	0.186862	6487	
0.192484	-0.594153	1745	
0.202895	-0.181793	891	
-0.252108	-0.568677	1371	
-0.053288	-0.538359	3568	
0.250990	-0.194150	3392	
0.660033	0.391442	3195	
0.112154	-0.298896	7674	
0.497372	-0.501321	3326	
-0.017722	-0.230177	3983	
0.055668	-0.123034	5408	
0.348434	-0.139912	4670	
-0.008211	0.193052	1680	
0.525877	-0.330344	8656	
-0.349709	-0.656597	4276	
0.720695	-0.344141	7636	
-0.406312	-0.850001	1066	
-0.043913	0.278031	2291	
0.226819	-0.841177	7881	
0.309941	-0.764634	6383	
0.579198	-0.038463	5019	
0.292882	0.309790	4631	
0.404900	-0.296648	4235	
-0.897110	-0.273471	714	
0.304042	-0.911282	479	
0.400447	0.697746	6428	
0.226768	-0.244616	4078	
-0.494692	-0.445002	2243	
0.838851	-0.507516	836	
0.161707	-0.481383	5589	
-0.055681	0.272675	8212	
-0.107314	-0.595780	1380	
0.535521	-0.025460	6380	
-0.197705	0.119622	893	
-0.576399	0.594581	1808	
0.117482	0.331270	7042	
0.492437	-0.798010	7357	
0.104060	-0.745985	1586	
0.632363	0.643793	7157	
-0.476213	-0.245623	299	
-0.478172	-0.037355	7340	
0.836078	0.085014	6241	
0.409713	-0.698184	6892	
0.310387	-0.784165	6513	
0.951930	0.176458	5866	
0.001579	0.300214	4386	
-0.292539	0.088148	5623	
-0.222512	-0.781161	2134	
0.427312	-0.348051	3237	
-0.314380	-0.564792	2860	
-0.133994	-0.849222	4628	
0.538169	-0.651405	8305	
0.481994	-0.839284	1933	
0.813311	0.038862	7050	
0.377978	-0.066539	8278	
0.461822	-0.852713	1933	
0.023616	-0.788392	6822	
-0.073284	0.126456	1466	
0.020400	-0.565978	6327	
0.269441	-0.214506	3429	
0.683192	-0.003047	2466	
-0.153278	0.112847	4388	
0.840626	-0.151174	6074	
-0.365620	-0.877243	1725	
-0.268252	-0.293219	2721	
-0.598037	-0.308310	5100	
0.331591	-0.821966	2830	
0.182656	-0.510263	1900	
0.750107	0.207828	2189	
0.848840	-0.120179	7010	
0.967324	-0.062202	1363	
0.506145	-0.040775	1797	
0.572435	0.471752	2772	
0.453325	-0.674307	380	
0.524376	0.652941	3840	
0.755821	-0.108484	6500	
0.182228	-0.794721	2661	
0.245620	-0.423168	5158	
-0.878856	-0.120738	7553	
0.596406	0.463128	8382	
-0.341732	-0.626327	337	
-0.944746	-0.088347	6780	
-0.316941	-0.470322	6221	
0.694770	-0.141258	6620	
0.037218	-0.114157	5932	
0.500199	-0.525430	5547	
0.276033	-0.361848	1475	
0.262577	-0.371121	7075	
-0.392866	-0.645680	1928	
-0.042024	0.242483	4004	
-0.038067	0.276862	2291	
0.935703	0.263634	5303	
-0.212184	0.020507	2094	
0.675961	0.380536	3084	
-0.514929	-0.212736	857	
-0.298273	-0.603216	4310	
0.921846	-0.278304	882	
0.843949	-0.116240	8940	
0.389009	-0.055551	6474	
0.520679	-0.246201	5403	
0.481078	-0.748699	8876	
-0.383227	-0.163941	2635	
-0.130283	0.124046	3449	
-0.099432	0.141771	4328	
0.844538	0.041985	8668	
