time = 36.3	Re = 1	rotation = 5.77717
0.070393	0.910277	6417	
-0.497259	-0.264921	8992	
0.889660	-0.296506	1407	
-0.006712	0.276893	4615	
0.553716	-0.552984	811	
0.588549	0.024638	6567	
-0.251053	0.160299	6084	
-0.853596	-0.161741	8850	
0.525524	-0.048212	958	
-0.200460	-0.645296	3023	
0.284185	-0.672640	6393	
0.506381	-0.241331	7749	
0.098748	0.194848	4695	
0.456040	-0.006654	1431	
-0.773679	-0.033412	2671	
-0.487217	-0.692618	6119	
0.219670	-0.322146	3621	
-0.114502	-0.901721	5302	
-0.922344	-0.226810	1396	
-0.522294	-0.766539	1619	
0.463547	-0.310268	8899	
-0.431399	-0.567567	5111	
-0.310170	-0.097299	8981	
-0.281338	0.352092	4421	
-0.232183	0.375169	6763	
-0.420141	-0.393780	4045	
0.494259	0.014271	3522	
-0.218380	0.225982	4999	
-0.365702	-0.798729	8946	
0.001182	-0.416427	4540	
0.104966	-0.117147	7013	
-0.192860	-0.643727	3023	
-0.123112	0.047110	3746	
0.307489	-0.806668	7236	
-0.569897	-0.181861	2025	
-0.684994	-0.569829	6561	
0.179576	0.924572	3748	
0.039022	-0.512474	4342	
-0.828812	-0.134408	8582	
-0.449094	-0.722337	6169	
0.388471	-0.574854	3302	
-0.076145	0.349956	6811	
0.338611	-0.700646	7473	
0.881983	0.305096	828	
-0.951248	-0.119112	447	
0.674122	0.296364	1478	
-0.431417	-0.379658	4356	
-0.334013	0.353651	6706	
0.295103	-0.936869	6490	
-0.480071	-0.355852	2147	
0.106118	-0.491793	4460	
-0.287827	0.199236	3867	
0.248866	-0.640976	4040	
0.221819	-0.210276	7765	
0.833110	-0.247648	8695	
-0.079721	0.281781	2805	
-0.744976	0.570114	8008	
-0.480462	-0.602872	5258	
-0.736497	0.235989	4009	
0.284752	0.423245	3598	
0.268117	0.528545	2590	
0.624509	-0.209025	3014	
-0.373953	-0.773396	1272	
-0.611213	-0.605674	4694	
0.445239	-0.860710	7171	
-0.216584	-0.422148	5095	
0.320709	0.203994	2573	
-0.680072	-0.404129	4477	
0.387616	-0.713779	5966	
-0.307889	0.285405	3662	
-0.790974	-0.266449	7991	
-0.667918	0.140159	421	
-0.713640	-0.656708	5725	
0.589601	-0.202984	3009	
-0.264605	-0.583432	4555	
-0.673562	-0.700086	5522	
-0.541660	-0.578536	8768	
-0.180545	-0.144721	4708	
-0.316661	0.029302	3168	
-0.368223	-0.523182	3440	
0.518131	-0.396844	9001	
0.097649	-0.471248	671	
0.624426	-0.607056	8394	
-0.403633	0.859592	9230	
0.101817	0.274616	3248	
-0.358009	0.400179	7538	
-0.748327	0.423065	8538	
-0.467609	-0.466650	3634	
0.506015	-0.096125	2898	
0.663369	-0.556307	2830	
0.281230	-0.928805	6382	
0.182193	-0.663901	3866	
