time = 39.45	Re = 1	rotation = 6.27851
0.881235	0.169503	7025	
-0.371793	0.472686	1122	
0.671099	-0.657732	7129	
0.016343	-0.140993	5289	
-0.471168	-0.656053	6547	
0.418916	-0.706011	3911	
0.170753	0.566198	7896	
-0.772885	0.366658	944	
0.297114	-0.739899	4247	
-0.374668	-0.027732	4670	
-0.552477	-0.420583	4539	
0.013900	-0.775086	5027	
-0.052020	-0.335527	5477	
0.251818	-0.688715	7125	
-0.621876	0.597210	6262	
-0.591052	0.041655	2343	
-0.276381	-0.370033	1858	
-0.858151	-0.020754	7220	
-0.943774	0.051008	7845	
-0.889872	-0.219664	4680	
-0.130780	-0.722564	8547	
-0.415703	0.134329	8291	
-0.095668	0.568341	5086	
0.315323	0.524394	4921	
0.345910	0.424958	857	
-0.323475	0.343813	2613	
0.313613	-0.689225	6592	
0.257843	0.487106	5824	
-0.664411	0.008671	9283	
-0.088582	0.133305	536	
-0.149435	-0.212310	2533	
-0.370317	-0.029031	4670	
0.202828	0.336981	1288	
-0.780153	-0.296191	7939	
-0.440517	0.539790	2894	
-0.730077	0.211261	2226	
0.634962	0.694890	8813	
-0.209081	-0.037214	4054	
-0.730798	0.422600	7776	
-0.605277	0.014702	2054	
-0.470730	-0.523492	5028	
0.160716	0.065633	7405	
-0.606749	-0.455270	6219	
0.925435	-0.151445	541	
-0.952808	0.101008	8566	
0.547442	-0.422693	4580	
-0.329631	0.359409	3417	
0.277924	0.601526	5050	
0.175889	-0.966645	3489	
-0.369994	0.383290	5397	
-0.232396	-0.121725	901	
0.160426	0.607946	6778	
-0.501518	-0.386402	3855	
-0.227717	-0.458121	607	
-0.733537	-0.524439	4984	
0.148225	0.082691	5160	
-0.389441	0.858261	9022	
-0.482872	0.098890	919	
0.858234	-0.006890	535	
0.214473	-0.280043	3735	
0.276921	-0.140857	4945	
0.086149	-0.848818	6075	
-0.642146	-0.023438	300	
-0.616504	0.144234	1548	
0.232941	-0.940987	5753	
-0.169481	0.275940	3883	
0.171510	-0.500517	2190	
-0.579016	0.291658	2993	
-0.646632	-0.470822	4930	
0.227527	0.603032	1716	
-0.698391	0.349822	5264	
-0.002382	0.895192	7920	
-0.840067	-0.484217	457	
0.111352	-0.827907	4393	
-0.324971	0.081968	3153	
-0.803670	-0.545994	2568	
-0.514633	0.132743	1901	
0.041512	0.456069	590	
-0.029929	0.628138	2000	
-0.339356	0.185066	5388	
-0.236631	-0.723104	5569	
-0.205053	-0.089421	3881	
-0.736620	-0.466985	7902	
-0.007003	0.950298	4974	
0.001710	-0.307565	3479	
0.311840	0.604150	6377	
0.845568	0.255173	6331	
-0.389145	0.259824	4440	
0.225269	-0.754699	7512	
-0.691815	-0.534388	4978	
0.068441	-0.968353	7513	
-0.497859	-0.332214	2073	
0.254878	-0.683054	7125	
-0.623700	0.059378	8722	
0.603313	-0.494910	7993	
-0.128846	-0.817625	3160	
-0.570197	0.026222	8916	
-0.411670	-0.000111	3397	
0.849337	0.127307	9296	
0.311471	-0.669667	6978	
-0.285476	0.632413	7761	
0.850903	0.418134	7591	
0.249794	-0.014132	6135	
-0.251893	-0.775958	5693	
-0.088191	0.075569	5751	
-0.646198	0.044861	7092	
-0.455999	-0.109596	3539	
-0.424541	-0.051852	628	
-0.465773	0.530836	4630	
-0.171893	0.168559	3006	
-0.195494	0.025876	4360	
0.497419	-0.835801	543	
-0.169048	0.024165	3066	
0.339165	-0.685383	6288	
0.269788	-0.067078	3570	
-0.022610	0.672367	4310	
-0.426849	-0.866412	6356	
-0.584804	-0.649092	5097	
-0.325571	0.067576	2085	
-0.545744	-0.604839	2502	
-0.852175	0.027856	1379	
-0.225653	-0.298820	1600	
-0.175080	0.051530	4262	
-0.157165	0.222087	7831	
-0.041770	-0.859684	4681	
0.378527	-0.724344	5892	
-0.932620	0.279845	906	
-0.204583	0.864063	6125	
-0.889920	0.067402	7023	
0.904397	-0.053023	7824	
0.572444	-0.420740	4489	
-0.250877	-0.281090	2374	
-0.685700	0.205948	3842	
-0.654426	-0.131434	2016	
0.186165	-0.758518	2407	
0.030773	0.888596	8087	
-0.283810	0.428788	1158	
-0.324109	0.554703	8396	
-0.235252	0.846264	6220	
-0.166061	-0.043263	4559	
0.734320	0.526004	7553	
0.631323	-0.502691	1664	
0.202109	0.385272	7499	
-0.326799	-0.668027	3004	
0.436497	-0.544999	2362	
-0.476591	0.187576	4118	
-0.877505	-0.437772	717	
-0.947342	0.115677	9103	
0.369746	0.925969	8473	
-0.829823	0.078626	7847	
0.933550	0.017814	9243	
-0.806165	-0.166367	7483	
-0.702651	0.475292	6649	
0.142934	-0.478095	4152	
-0.771247	-0.065500	790	
-0.417128	-0.126206	3996	
0.384786	0.837412	8757	
-0.547800	0.249067	2648	
-0.496682	-0.672878	5904	
-0.308562	0.465504	3313	
0.165294	-0.792323	2607	
-0.137383	-0.236282	4933	
0.521478	-0.610390	4304	
-0.510096	-0.682624	8924	
0.249074	0.605841	4648	
-0.462490	-0.078491	678	
-0.667753	-0.514372	6700	
0.388541	-0.710929	3967	
-0.575793	-0.288758	7279	
-0.353631	-0.616049	1208	
0.941483	-0.283953	1743	
-0.208707	-0.480566	5850	
-0.531597	0.248391	4305	
-0.048566	-0.187259	1260	
0.379042	-0.852840	9318	
0.325474	-0.867237	9151	
0.128584	0.566851	5365	
-0.003477	-0.557417	3005	
-0.323613	0.212298	5387	
-0.467605	-0.635149	5737	
-0.729572	-0.475371	8160	
-0.292814	-0.652075	9019	
-0.722644	-0.207915	6354	
0.212580	-0.219780	4999	
0.791397	-0.029771	7628	
-0.044319	-0.826009	6123	
-0.526291	-0.400175	2428	
-0.382509	-0.074056	4274	
-0.607550	-0.669637	6784	
-0.518336	-0.809718	8505	
-0.515346	0.358542	2539	
-0.146904	0.111785	5716	
-0.703540	-0.001213	7083	
0.186570	0.537680	4065	
0.688035	-0.142310	9070	
-0.810258	-0.117377	7435	
-0.134947	-0.491928	6893	
0.088023	-0.157688	1680	
-0.514320	-0.488765	6487	
-0.456337	0.007833	1507	
-0.826880	-0.161841	7483	
-0.583591	-0.209589	8297	
-0.030269	0.654109	3703	
-0.694088	0.259947	565	
-0.320140	-0.867225	9164	
-0.109769	0.934900	2164	
-0.070600	0.135466	311	
-0.602429	-0.305223	7535	
-0.092418	0.055396	8395	
-0.363611	-0.904793	6642	
-0.336375	0.140219	5337	
-0.894055	0.006904	8050	
-0.501039	-0.628857	6603	
-0.406177	-0.721547	7368	
-0.189833	0.050255	5243	
-0.135997	0.597339	4988	
0.140037	0.050943	5855	
-0.454589	-0.360018	7815	
0.102593	0.956879	4099	
0.857802	-0.009347	535	
-0.477419	0.300949	7918	
-0.139387	0.601096	4988	
-0.147826	0.114192	5716	
0.443042	0.264465	3893	
-0.410998	0.301027	5576	
0.142516	0.438033	6361	
-0.685857	-0.175161	7862	
-0.643041	-0.152965	4273	
-0.482478	-0.167150	2099	
-0.405928	-0.081844	4126	
-0.304649	0.891310	3676	
-0.656250	-0.327191	3054	
0.655108	0.633329	8281	
-0.188252	0.069584	6719	
-0.818845	-0.503302	1090	
0.321389	0.514869	4921	
-0.373546	0.485235	1601	
-0.515592	-0.475815	6540	
-0.680361	-0.476875	7997	
0.531548	-0.813942	2060	
0.946761	-0.267018	3668	
-0.708456	-0.346519	3188	
-0.481914	0.478514	1945	
0.547868	-0.392149	1315	
-0.083411	-0.866357	4653	
0.122960	-0.093035	2337	
-0.165282	0.017858	3066	
0.111544	-0.414970	4994	
0.459232	-0.575265	3734	
0.012539	0.896338	7920	
-0.360793	0.491694	4693	
-0.172843	0.074149	4944	
-0.085597	-0.935996	8023	
-0.251105	-0.271742	8964	
-0.906650	-0.119251	7980	
-0.759463	0.254876	5754	
0.100586	-0.511672	4586	
-0.131824	-0.543371	4063	
-0.525638	-0.294304	334	
0.341024	0.543825	4507	
-0.434629	-0.502704	1098	
0.371891	0.459680	1875	
-0.950033	0.132065	8067	
0.410117	-0.726437	5007	
-0.759707	0.378531	4354	
-0.543995	-0.165295	1256	
-0.436914	0.082542	4972	
0.946594	-0.118575	7170	
-0.035489	-0.301142	3704	
0.112338	-0.523119	5723	
0.806463	-0.216120	359	
-0.480723	-0.378102	1102	
-0.110297	0.662489	3801	
0.239735	0.258417	5201	
-0.642278	-0.082956	8459	
-0.826445	-0.343487	8483	
0.613217	-0.698439	6945	
-0.636360	-0.646409	8807	
0.381733	0.252197	7985	
-0.703817	-0.324409	600	
-0.797098	0.442277	8526	
-0.015778	-0.254101	1326	
0.088568	0.893318	4964	
-0.459647	0.125915	7830	
0.017411	-0.785654	5594	
-0.234505	0.561921	8766	
-0.459439	-0.354012	7690	
0.443723	-0.631275	7752	
-0.731844	-0.397608	5539	
-0.112936	-0.963753	7984	
-0.834887	0.358245	2418	
-0.404908	0.172532	8511	
-0.375207	0.071209	4853	
0.461073	-0.776031	6076	
-0.391750	-0.524919	1071	
0.020709	0.401525	3901	
-0.761151	0.496808	1706	
-0.485431	-0.157555	481	
-0.548289	0.123871	3177	
0.224281	-0.216252	4999	
0.355820	-0.622982	6207	
0.033643	0.962713	1021	
-0.814523	-0.148645	8567	
-0.364530	0.541517	2370	
-0.977306	0.033698	1877	
0.876756	-0.073783	709	
-0.030801	-0.811440	6809	
0.303937	0.510763	5359	
0.204430	-0.187069	4284	
-0.403712	0.141685	3387	
-0.386021	0.378988	5094	
-0.555008	0.240014	2648	
0.394242	0.519505	1865	
-0.387094	0.452358	6726	
-0.096650	-0.807322	1060	
-0.540379	0.676953	4650	
-0.518166	0.427102	7508	
0.450936	-0.790693	8407	
-0.259882	-0.711018	2097	
0.372968	0.123449	3289	
-0.152765	-0.786916	1167	
-0.717129	-0.452061	8628	
-0.301759	-0.861493	924	
0.013205	-0.276616	7433	
0.343309	-0.747489	5985	
-0.371486	0.233208	8837	
0.983166	-0.105038	4288	
0.391691	0.408071	2517	
-0.606840	-0.285758	8672	
-0.457538	-0.347570	7011	
-0.558822	-0.626692	2949	
0.338623	0.334458	8620	
0.346089	0.348001	9387	
0.188892	-0.305822	3658	
-0.535516	0.047826	1857	
0.058138	-0.831499	3829	
-0.464299	-0.275264	7155	
-0.379429	-0.775485	4285	
0.574854	-0.481526	5847	
-0.024675	0.685989	5123	
-0.057882	-0.295359	2400	
-0.461216	0.232000	4718	
-0.291497	-0.711885	4163	
0.451196	0.429489	3500	
-0.691253	-0.108846	4898	
