time = 22.1	Re = 1	rotation = 3.51717
0.891626	-0.196910	3663	
-0.676979	0.007998	6902	
-0.159998	0.918870	1676	
-0.180842	-0.033021	4605	
-0.248914	-0.547956	4887	
0.296810	-0.731007	7168	
-0.582178	0.016834	6176	
-0.412279	-0.757262	994	
0.249825	-0.682924	2725	
-0.382758	-0.369704	3431	
-0.291887	-0.453050	6845	
0.155622	-0.585858	4771	
0.398152	-0.053262	2780	
0.398030	-0.576106	5056	
-0.705157	0.513412	4326	
-0.831911	-0.162075	5558	
0.525967	0.093328	865	
-0.563575	-0.700683	6621	
0.327484	-0.891906	736	
0.426997	0.814419	2422	
0.187755	-0.531062	3929	
-0.679980	-0.212637	7304	
-0.481752	-0.208437	2190	
-0.460210	0.335919	920	
-0.523173	0.211037	4260	
-0.456429	-0.292940	4917	
0.357254	-0.625226	2922	
-0.544990	-0.053895	1059	
-0.549622	-0.662036	2230	
-0.161550	0.111070	3207	
-0.348695	0.113812	5127	
-0.360562	-0.364100	2884	
0.352398	-0.177710	1288	
-0.352867	-0.699283	6426	
-0.602588	0.408054	6210	
-0.242717	-0.743488	6638	
-0.818496	-0.464839	9123	
0.516486	-0.083698	2946	
-0.874560	0.102681	5613	
-0.817991	-0.231048	3675	
-0.100839	-0.417879	4212	
-0.059844	-0.134797	2008	
-0.392089	-0.545291	6472	
-0.876016	0.336564	6869	
-0.128127	-0.951608	6670	
0.647199	-0.470069	3622	
-0.493024	-0.282201	6683	
-0.344326	0.426245	7131	
0.730272	-0.656290	5658	
-0.626240	-0.175702	2296	
0.527691	-0.055920	2833	
-0.555379	0.246129	2590	
-0.135663	-0.385225	4169	
0.481627	0.174351	2867	
0.902282	0.071156	4629	
0.132167	-0.151832	1230	
-0.168349	-0.918721	4429	
-0.774496	-0.054161	5027	
-0.083258	-0.725871	995	
-0.002113	0.248199	6698	
0.187154	0.307389	3104	
0.126500	-0.739151	6147	
-0.766208	-0.379264	6116	
-0.846820	-0.168021	6456	
0.964473	-0.089567	9297	
0.448138	-0.174892	5545	
0.409328	0.283381	1096	
-0.750464	0.308576	5112	
-0.405666	-0.607550	7299	
-0.457258	0.370292	760	
-0.797410	0.323473	4285	
-0.894023	-0.042818	6265	
0.165334	-0.953236	549	
0.122682	-0.691021	3299	
-0.304358	-0.326958	1251	
0.162837	-0.955531	5316	
-0.798372	0.048910	1060	
0.442077	-0.100957	6175	
-0.615554	0.104159	245	
-0.451231	-0.331436	2288	
0.034437	-0.495143	3408	
0.491415	0.079721	2797	
-0.032553	-0.676389	2668	
-0.736600	-0.598513	378	
0.163882	0.073513	310	
-0.248007	0.435473	3379	
-0.709267	0.546422	5792	
-0.637060	-0.215192	2384	
0.232116	-0.656136	8437	
-0.014425	-0.689735	2583	
0.917167	-0.316275	1673	
-0.174785	-0.379470	6730	
0.413250	-0.565992	5925	
