time = 44.05	Re = 1	rotation = 7.01062
0.251051	-0.852821	6743	
0.612573	0.245164	8447	
0.037041	-0.930059	7620	
0.106142	-0.027643	630	
-0.550280	0.580047	2432	
-0.781894	-0.283711	3919	
0.355368	-0.308047	5437	
0.817044	0.360202	5688	
-0.790871	-0.156580	3795	
0.203053	0.365053	7691	
-0.297210	0.561429	8845	
-0.761637	0.155680	5207	
0.126216	0.050849	5109	
-0.743064	-0.094403	4276	
0.786645	0.377341	3444	
0.175894	0.598134	3105	
-0.023540	0.228871	893	
0.063957	0.879902	6629	
-0.753789	0.582854	714	
-0.681463	0.627618	6951	
-0.659650	0.314448	1319	
0.303346	0.445351	1977	
0.522912	-0.202025	1910	
0.312415	-0.352349	2079	
0.138095	-0.280589	4007	
0.545187	0.239086	7101	
-0.751319	-0.180451	3594	
0.194957	-0.263972	3925	
0.188589	0.667790	2033	
0.276549	-0.108195	5585	
0.272924	0.097767	1927	
0.206202	0.360736	7080	
-0.151501	-0.135141	1780	
-0.162036	0.765378	8004	
0.644989	0.333243	4706	
0.492039	0.726460	6994	
0.923705	0.183152	8593	
0.360409	0.184174	3340	
0.669360	0.561367	9035	
0.152008	0.595848	3031	
-0.388640	0.537214	8354	
-0.409327	-0.118803	4339	
-0.347074	0.639135	6773	
0.533690	-0.769129	5977	
-0.804041	0.527747	8311	
-0.487206	-0.597670	948	
0.553089	0.238862	7101	
0.447276	-0.395015	9178	
0.006160	-0.981546	7643	
0.554194	0.296629	884	
0.279137	0.201568	4702	
0.447442	-0.335434	796	
-0.234037	0.481174	4399	
-0.153074	0.258722	9004	
-0.032935	0.880017	9030	
-0.406050	-0.098334	4457	
0.281386	0.887115	9310	
0.231949	0.504497	4743	
-0.115487	-0.790137	9095	
-0.546551	-0.118892	933	
-0.431337	-0.324026	4192	
-0.842820	0.141050	5108	
0.115966	0.602138	2448	
0.265716	0.684074	280	
-0.076363	-0.966989	9329	
0.469636	-0.070268	3287	
-0.581744	0.097883	7896	
0.381616	0.611279	823	
-0.357854	0.690435	6024	
0.440324	-0.366577	9102	
0.477514	0.680346	1820	
0.555532	-0.692559	7902	
-0.940621	-0.237695	6237	
-0.834223	0.074498	3678	
0.335600	0.342743	5978	
-0.915478	-0.326297	5765	
0.250990	0.545829	7613	
0.082361	-0.137925	5565	
0.562243	-0.234007	3470	
0.408777	0.355642	9394	
-0.645752	0.392182	5258	
0.328267	0.175235	6525	
-0.192063	0.811797	8267	
