time = 35.8	Re = 1	rotation = 5.69759
0.029751	0.911914	5633	
-0.327062	-0.312144	2863	
0.919947	-0.193756	589	
-0.137828	0.261558	2947	
0.654396	-0.471743	7732	
0.602551	0.106993	3009	
-0.357066	0.145726	3485	
-0.723850	-0.393286	7094	
0.619406	0.035869	2618	
-0.070535	-0.658202	4563	
0.390198	-0.631211	2353	
0.678217	-0.111237	1190	
0.000806	0.189679	3003	
0.510922	0.026953	4718	
-0.610135	-0.248939	3600	
-0.404288	-0.732628	4889	
0.373864	-0.274257	5637	
-0.074074	-0.905262	6009	
-0.901960	-0.303392	8478	
-0.482015	-0.789751	7623	
0.634156	-0.198498	2012	
-0.291626	-0.615108	3624	
-0.253100	-0.094948	4669	
-0.448975	0.300475	5759	
-0.396534	0.330601	4275	
-0.248286	-0.435815	8795	
0.531500	0.054319	6302	
-0.348726	0.203200	3701	
-0.305884	-0.819494	6395	
0.157606	-0.395466	4592	
0.174805	-0.099344	2594	
-0.062349	-0.655590	4563	
-0.147650	0.042793	3945	
0.364823	-0.785038	6092	
-0.408727	-0.241436	1006	
-0.608797	-0.634039	6331	
0.151024	0.929139	1263	
0.191415	-0.487884	2004	
-0.667043	-0.367673	5181	
-0.371050	-0.756325	4855	
0.511392	-0.508690	6661	
-0.226935	0.326246	2295	
0.429130	-0.660195	2020	
0.810839	0.441247	7588	
-0.939006	-0.184186	8110	
0.467380	0.411244	821	
-0.258508	-0.423114	7822	
-0.507409	0.289183	2235	
0.302728	-0.934486	7442	
-0.303221	-0.409048	5873	
0.259447	-0.457145	4359	
-0.418618	0.172506	5167	
0.367428	-0.598569	6848	
0.350559	-0.176160	3621	
0.878260	0.039530	2358	
-0.215029	0.262094	8533	
-0.783296	0.523651	6920	
-0.359214	-0.654821	8025	
-0.797322	-0.135469	1145	
0.117559	0.433710	5498	
0.106246	0.543619	5899	
0.781508	0.004144	6078	
-0.304480	-0.797618	4148	
-0.523278	-0.664912	7321	
0.458838	-0.853751	7207	
-0.055549	-0.431185	3482	
0.216780	0.199813	6056	
-0.527079	-0.513852	2528	
0.466393	-0.674191	3795	
-0.469895	0.237389	3644	
-0.634244	-0.435639	7123	
-0.741126	-0.109488	8474	
-0.693175	-0.676875	3657	
