time = 24.65	Re = 1	rotation = 3.92301
0.471351	-0.730633	1412	
-0.191893	0.320367	680	
0.092807	0.935455	2071	
0.084088	0.071697	516	
-0.800195	-0.139988	3390	
-0.176084	-0.798164	3210	
-0.068125	0.271658	4171	
-0.575999	0.629327	8737	
-0.291092	-0.740016	5485	
-0.623299	0.113197	1628	
-0.734429	-0.036423	5227	
-0.472956	-0.612397	2490	
-0.179980	-0.228247	2799	
-0.169413	-0.687524	4037	
-0.152671	0.742549	6486	
-0.436139	0.522618	3811	
0.093481	-0.206298	4150	
-0.674567	0.583341	7025	
0.156049	-0.935522	661	
0.858342	0.353619	805	
-0.449971	-0.575489	1870	
-0.426788	0.322168	9190	
-0.325669	0.169666	3651	
0.190173	0.480454	1521	
0.108705	0.384165	2602	
-0.482647	0.171220	5390	
-0.189155	-0.720482	6227	
-0.103827	0.223237	2011	
-0.652437	0.540982	5780	
0.342973	0.136307	9325	
0.246397	0.244283	629	
-0.626985	0.093575	2258	
-0.282815	-0.302535	3742	
-0.839376	0.187331	6251	
0.019593	0.571731	7381	
-0.810453	0.361192	5743	
-0.941646	-0.008123	412	
-0.073663	-0.304122	5358	
-0.264789	0.589485	5807	
-0.469037	0.533966	2944	
-0.683270	-0.254693	5106	
-0.354942	0.004127	2441	
-0.771775	0.092511	7785	
-0.619852	0.691797	7774	
-0.283638	-0.918542	8978	
0.090222	-0.664001	7961	
-0.457135	0.190753	7822	
0.305269	0.543742	471	
0.667350	-0.718583	6482	
-0.342888	0.261677	3752	
-0.045197	-0.289751	5432	
0.078312	0.420483	3297	
-0.677042	-0.182892	5277	
0.187207	-0.155213	4368	
0.399589	-0.774264	423	
-0.413978	-0.134076	4772	
-0.429252	-0.839555	8504	
-0.350250	0.406138	2212	
-0.732555	0.505867	8064	
0.521782	0.172503	8919	
0.578300	0.054034	406	
-0.428519	-0.735883	7236	
-0.532605	0.554026	953	
-0.422756	0.552185	5692	
0.922377	-0.294812	4089	
-0.184288	-0.345535	273	
0.404128	-0.109279	2549	
-0.138146	0.549296	3984	
-0.799412	0.139474	8610	
0.190513	0.511568	8608	
-0.176494	0.620921	2804	
-0.267642	0.625942	367	
0.046908	-0.967245	3301	
-0.471281	-0.688979	4044	
-0.606188	0.055905	2515	
0.050383	-0.968759	3301	
-0.295246	0.445758	2046	
-0.164378	-0.284854	3914	
-0.045440	0.334551	4742	
-0.543009	0.172045	7269	
-0.614285	-0.453414	3961	
0.041656	-0.198718	4944	
-0.759448	-0.448614	5962	
-0.912043	-0.267088	8529	
-0.026009	-0.078790	417	
0.405847	0.527972	2384	
-0.208072	0.793645	874	
-0.401887	0.279603	6012	
-0.336402	-0.709296	3350	
-0.726923	-0.498107	6164	
0.838177	-0.486887	3546	
-0.680703	-0.132144	8165	
-0.155993	-0.682542	4037	
-0.522006	0.580145	7045	
0.087033	-0.757791	1695	
-0.655459	-0.506874	4196	
-0.411190	0.490716	6257	
-0.555398	0.264065	6223	
0.661171	0.597128	7167	
-0.144936	-0.700922	7488	
0.070304	0.556865	6849	
-0.680709	0.654857	1345	
0.379101	0.380620	559	
-0.720980	-0.385828	3537	
0.308773	0.203187	5519	
-0.621514	0.565817	2187	
-0.615400	0.229987	2489	
-0.590134	0.238189	8240	
0.023502	0.599541	7335	
-0.114382	-0.308151	3883	
-0.091524	-0.311126	9182	
0.961275	-0.146083	6104	
0.071096	-0.156647	4262	
-0.187020	-0.731834	2126	
0.543316	0.219315	7905	
0.120469	0.522539	6166	
0.652983	-0.706403	8117	
-0.701368	-0.527129	8087	
-0.610665	0.042487	1312	
-0.818938	-0.046632	6224	
-0.520051	0.709189	9395	
0.323856	-0.028035	6923	
-0.008877	-0.221758	8732	
-0.070325	-0.254191	6319	
-0.483649	-0.710232	4557	
-0.224477	-0.783483	2988	
-0.798812	-0.555364	7221	
-0.189145	0.758537	8254	
0.826797	0.407972	5670	
-0.310722	-0.861150	2359	
0.104529	-0.684656	2955	
0.170894	-0.129779	4008	
-0.518598	0.615578	335	
-0.559914	0.477848	6470	
-0.353263	-0.692547	7473	
-0.151780	0.810422	9077	
-0.460865	0.150578	8832	
-0.077856	0.384851	8562	
-0.031886	0.843811	698	
0.200835	-0.068644	3619	
-0.270313	0.790074	1448	
0.134255	-0.760581	6078	
-0.400832	-0.242560	593	
-0.636220	-0.397264	3162	
-0.002027	-0.644859	2417	
-0.282671	0.401807	525	
-0.421906	-0.884959	3464	
-0.136605	-0.946819	305	
0.276266	0.958543	2569	
-0.023870	-0.894875	8090	
-0.629412	0.689570	7774	
-0.860793	0.151488	6396	
-0.187747	0.656753	1625	
0.478747	-0.007803	1844	
-0.850759	0.220878	6432	
-0.653660	0.069390	2382	
0.280681	-0.860102	1785	
-0.178260	0.499693	1304	
-0.822905	-0.169427	8973	
-0.342711	0.224975	1700	
-0.426126	-0.687257	6035	
0.075478	0.148207	2021	
-0.048128	-0.795031	8583	
-0.815903	-0.257806	6043	
0.247570	0.537215	396	
-0.573393	0.292447	4382	
-0.851603	0.005138	6254	
-0.211911	-0.779210	2366	
-0.701372	0.169135	8333	
-0.575635	-0.434073	778	
0.962095	0.208413	6356	
0.196217	-0.155036	4368	
-0.184541	0.479566	2773	
0.163049	0.079371	3030	
-0.042371	0.925890	7599	
-0.327449	0.842514	8020	
-0.166004	0.211808	3315	
0.301009	-0.131969	3692	
-0.554691	0.130194	4914	
-0.781227	-0.147282	3784	
-0.784057	-0.400388	5609	
-0.527027	-0.489960	584	
-0.663645	0.438522	7019	
0.487329	0.255566	4704	
0.819083	0.354875	4042	
-0.599311	-0.570785	3795	
-0.708324	-0.109533	7828	
-0.641684	0.053581	2593	
0.429330	-0.724588	1134	
0.691947	-0.661439	9038	
-0.109483	0.486512	3037	
0.086624	-0.131256	1585	
-0.847965	0.248001	6921	
-0.154178	0.207113	6135	
0.110799	0.882488	9244	
-0.883118	-0.015597	8237	
0.375961	-0.040393	2427	
-0.302814	0.007036	7685	
-0.723401	-0.146621	3041	
-0.479007	0.351689	2025	
-0.835146	-0.300071	8112	
-0.635793	0.316211	2922	
0.057274	0.448035	8116	
-0.372315	0.564115	8662	
-0.106657	0.903795	6146	
-0.585671	-0.736792	7821	
0.231397	0.205716	4058	
-0.707138	0.201151	7439	
0.297748	0.211444	8917	
0.457201	-0.860828	8228	
-0.569519	0.145391	5163	
0.843565	0.376014	7873	
-0.803373	-0.098842	4908	
-0.793944	-0.244717	4792	
-0.092032	-0.307345	9182	
-0.163935	0.265643	3168	
-0.409946	-0.097916	5212	
-0.589747	-0.319960	4066	
-0.891594	0.360266	3812	
-0.719749	0.521763	9221	
-0.200556	0.405293	2221	
-0.144353	0.279292	1599	
0.077859	-0.137741	2572	
0.538200	0.339096	1595	
-0.326806	0.308231	1932	
-0.330627	-0.304990	368	
-0.610013	0.458217	4733	
-0.571610	0.449808	2311	
-0.649564	0.186149	2852	
-0.634690	0.128425	910	
-0.470245	-0.816387	9006	
-0.719272	0.268170	1658	
0.659358	-0.596616	6743	
-0.107451	-0.319298	8618	
0.372515	-0.888136	858	
0.185627	0.474274	3052	
-0.162460	0.338392	4960	
-0.718152	-0.149038	3041	
-0.834908	0.100474	8568	
0.967731	-0.089794	5440	
0.959598	0.220542	5917	
-0.754417	0.293456	4477	
-0.023680	0.540202	6372	
0.110776	-0.641752	511	
-0.397236	-0.771359	4522	
-0.220381	0.058892	4545	
0.106580	-0.129693	1425	
0.408302	0.276113	1360	
-0.039575	-0.713078	8196	
-0.330575	0.618152	8587	
-0.172654	0.326347	271	
-0.025614	-0.234437	2959	
0.665373	0.663591	6118	
0.155903	-0.138990	4054	
0.930080	0.010301	9134	
-0.703878	0.522216	6712	
0.442331	-0.044483	5498	
0.186679	-0.182998	3729	
-0.702232	0.026105	3473	
0.317331	0.523860	5999	
-0.583013	-0.382132	6701	
0.245248	0.487239	5717	
-0.306743	-0.910761	9261	
-0.165967	-0.812751	3210	
-0.449565	0.625673	829	
-0.606092	0.321533	1456	
-0.431599	0.346851	8565	
-0.148539	0.934215	1123	
0.258617	0.157740	3704	
0.403027	-0.089203	2482	
0.608459	0.670189	7159	
-0.642586	-0.247601	3630	
0.077487	0.498254	7521	
-0.401158	-0.007057	2321	
-0.526210	0.508290	4420	
0.398874	-0.773842	423	
-0.298166	0.863072	3112	
-0.811985	-0.407118	556	
0.332113	0.446452	4825	
-0.734343	0.315606	6757	
0.831386	-0.392176	6876	
0.230017	0.144844	2934	
-0.375514	0.631616	3466	
-0.356038	0.379794	3615	
-0.498369	-0.606310	1580	
-0.194376	0.270775	3143	
-0.604884	-0.296951	3437	
-0.108331	-0.755857	948	
-0.832784	0.161249	4744	
0.750685	-0.611185	8175	
0.850854	-0.353843	5957	
-0.421334	0.307214	8849	
-0.551500	0.225619	5259	
0.631865	-0.601255	5644	
-0.489913	-0.469613	7245	
0.312538	0.142788	6205	
0.915159	-0.073294	8512	
-0.638826	0.214812	2842	
-0.308564	0.478978	5639	
0.519415	0.206736	9150	
-0.072661	-0.671106	1945	
-0.902863	0.334302	7190	
-0.881483	-0.008131	8237	
-0.053008	0.427005	4430	
-0.784213	-0.586257	8119	
-0.089585	0.876428	1103	
-0.581667	-0.567058	3795	
0.124121	0.424009	5092	
0.425586	0.322678	3056	
-0.444970	0.304755	6906	
-0.311483	0.282571	3772	
-0.186671	0.504455	1304	
0.434100	0.489424	2574	
-0.200430	0.323477	3685	
-0.627619	-0.518095	4252	
-0.112472	0.791318	7120	
-0.048663	0.544570	5632	
-0.810138	-0.420975	7315	
-0.620794	-0.439081	2621	
0.573777	0.239470	245	
-0.647970	-0.473819	3640	
-0.859137	0.019585	6282	
-0.839793	0.347646	5861	
0.054268	0.047079	844	
-0.261623	-0.777703	4866	
-0.455435	0.252245	6503	
0.951356	0.267715	7497	
0.261864	0.478194	3026	
-0.694412	0.237332	8056	
-0.603573	-0.295992	3437	
-0.836968	-0.111388	4599	
0.044496	0.302895	8702	
0.071944	0.330706	682	
0.472769	0.247514	2712	
-0.373128	0.456964	1085	
-0.517802	-0.652726	3919	
-0.661699	-0.141494	6377	
-0.704131	-0.502100	5980	
0.065589	-0.733276	8038	
0.162810	0.565016	520	
0.268907	0.131010	2400	
-0.274159	0.380075	1678	
-0.670109	-0.385600	2229	
0.497150	0.426972	2598	
-0.585208	0.516480	2208	
0.339247	0.169549	972	
-0.860342	-0.196230	8946	
-0.514054	0.272053	4973	
-0.073699	-0.231175	5294	
-0.153646	-0.693132	7488	
-0.730078	0.081254	6157	
0.033463	-0.255300	4766	
-0.740875	-0.066564	4151	
0.219829	0.439564	6065	
-0.538290	-0.571943	2207	
0.632585	-0.720752	6148	
-0.853384	0.304429	8531	
-0.529903	0.317400	4452	
-0.740937	-0.086009	2778	
-0.354694	0.781622	3015	
0.231826	0.156126	2947	
0.428380	-0.789142	1562	
-0.359373	-0.617644	4754	
0.345784	-0.915117	2009	
0.279021	-0.109213	3415	
-0.152058	0.833156	9308	
0.685208	-0.696542	6481	
-0.536133	0.417457	7762	
-0.594110	-0.599786	5797	
0.170556	0.452179	1471	
0.123457	-0.690571	6771	
-0.863539	-0.160504	7647	
-0.119556	-0.940147	279	
-0.155047	-0.974564	1301	
-0.384778	0.623977	1160	
0.531084	0.247127	5640	
-0.787233	-0.065837	4410	
-0.601907	-0.648513	7864	
-0.775186	-0.153619	3194	
-0.432431	0.680509	7153	
-0.730569	-0.032343	5114	
-0.678974	0.248329	6275	
-0.046665	0.363009	2364	
0.052441	-0.204374	4738	
-0.555768	0.686193	1535	
-0.440439	0.820629	8222	
-0.091075	0.830420	1113	
0.921252	0.362433	6191	
-0.887015	-0.364863	1330	
-0.253479	0.880087	7338	
-0.423825	0.573687	2548	
-0.170689	0.482885	3323	
-0.231016	0.493410	2106	
0.826577	0.403460	5670	
0.167157	0.080299	3019	
-0.162734	0.705450	9206	
0.585004	0.099030	2590	
0.120580	-0.897546	7068	
-0.736025	0.323499	5712	
-0.058895	0.418827	6289	
0.722007	0.579616	5529	
0.521052	0.141313	4951	
0.169073	0.551036	282	
-0.386876	0.454612	2709	
0.225791	0.510495	840	
0.481990	0.804682	3810	
-0.476483	0.185906	3893	
-0.569508	0.427474	2504	
-0.557668	0.767000	2324	
-0.643742	-0.122441	6165	
0.485866	0.239642	2723	
-0.757370	-0.581456	7274	
-0.420804	0.637196	3017	
-0.139944	-0.358839	469	
-0.753314	-0.162368	8749	
-0.918009	0.264321	7838	
-0.354171	-0.014061	2289	
-0.879605	-0.337093	5053	
-0.325387	0.521885	7543	
-0.269371	0.703538	826	
0.111326	-0.005235	4220	
0.554966	0.008153	5048	
0.001518	-0.757912	6599	
-0.805019	0.365307	5743	
0.595599	-0.777216	383	
-0.162043	-0.318049	784	
0.052245	0.337822	4901	
0.242420	0.572031	5788	
-0.365593	0.459988	1085	
0.461838	-0.082784	5437	
-0.193730	0.906203	9167	
-0.391673	-0.627082	6429	
-0.563190	0.281626	8770	
-0.267073	0.633719	657	
-0.617797	0.355973	1270	
0.124834	0.189458	5221	
-0.730786	0.611955	3096	
0.083984	0.480851	6706	
-0.164834	0.650278	2322	
-0.314638	0.435391	2159	
-0.226981	0.678953	8338	
-0.503394	0.508560	2005	
-0.556804	0.317723	8845	
-0.114137	0.876826	1603	
-0.177827	0.333671	260	
-0.892923	-0.144775	5225	
-0.229531	0.386917	3291	
-0.392288	0.563684	2701	
-0.510150	-0.609551	1580	
-0.269009	0.252414	5075	
-0.844794	-0.197534	8946	
-0.039512	-0.748700	7055	
0.023461	-0.791790	4458	
-0.773503	0.181958	7057	
-0.670994	-0.376020	2229	
-0.698068	-0.267256	5375	
-0.418182	-0.699277	3453	
0.185311	0.592771	355	
-0.803598	0.133267	8691	
-0.491969	0.222139	3844	
0.275485	0.216575	7337	
-0.831777	0.272092	6656	
-0.349301	0.299879	2298	
-0.357948	0.827109	8639	
0.345849	0.463667	6659	
0.821179	0.440761	3748	
-0.159489	0.814615	9130	
-0.422779	-0.550448	6959	
-0.233699	-0.320312	1806	
0.182323	0.394591	5752	
-0.132634	0.262815	3088	
-0.556232	0.562405	508	
0.189049	0.549289	1233	
0.921687	0.136239	608	
-0.939309	0.135679	1166	
0.160771	-0.712543	2336	
-0.304326	0.536742	7663	
-0.733803	0.339134	5712	
-0.221348	0.776127	1093	
-0.321620	-0.906666	3923	
-0.083044	0.515937	7927	
0.146557	0.359502	1843	
0.001611	0.140342	4691	
-0.651662	0.377308	7664	
-0.059441	0.484112	7492	
-0.282192	0.792316	6491	
-0.210948	0.542448	7029	
-0.294988	-0.925006	8132	
0.118215	0.175183	4646	
0.445112	0.415021	3065	
-0.424316	-0.749222	7547	
-0.001618	-0.679208	8190	
0.229404	0.124051	1558	
-0.223373	0.210723	6614	
-0.420344	0.222274	6597	
-0.541998	0.352805	6777	
-0.212021	0.584816	1947	
-0.149446	-0.947579	305	
0.448368	0.323994	3056	
0.872602	0.327241	6421	
-0.426881	-0.053720	1063	
-0.369124	0.255241	2953	
0.419670	0.470523	8522	
0.090666	0.014621	524	
-0.261437	0.434408	938	
0.458133	0.013655	3555	
0.500367	0.779893	8111	
-0.969799	-0.023412	7788	
-0.443582	-0.062963	3312	
-0.320581	0.228538	3289	
-0.316833	0.221652	3289	
-0.960536	0.141154	5658	
-0.749247	-0.371421	3678	
-0.782469	0.095339	9063	
0.196100	0.464892	6803	
0.065608	-0.820457	6501	
-0.415683	-0.847609	1333	
-0.640186	0.194124	2493	
0.795795	-0.566981	2802	
-0.747310	-0.272377	5354	
-0.659693	0.210121	2842	
-0.799618	0.487048	809	
-0.114541	0.102455	4842	
-0.250061	-0.327250	3513	
-0.660240	0.017548	2932	
0.455605	0.308614	4445	
-0.366215	0.263165	2853	
0.054191	-0.834484	6649	
-0.424402	0.634439	3017	
-0.545057	-0.638835	4470	
-0.437358	0.513353	3811	
-0.568880	0.313710	7952	
-0.370733	-0.764779	5009	
0.166203	-0.693766	2103	
0.825545	0.415390	6962	
-0.099768	-0.335535	8484	
0.884044	-0.118703	6837	
-0.120616	-0.722153	5494	
0.739992	0.546937	6101	
-0.313552	0.840274	8020	
0.109251	0.935042	7129	
-0.930633	0.242381	9079	
-0.707573	0.068375	5979	
-0.026419	0.269658	6535	
-0.133966	-0.297904	3896	
0.190061	0.897412	803	
-0.332224	-0.669372	5921	
-0.378727	0.405676	1885	
0.141781	0.042277	4837	
-0.316116	-0.639009	4245	
-0.393963	-0.175485	4584	
-0.328037	0.324082	2614	
-0.183126	0.825548	7942	
0.074698	0.588074	2585	
-0.053196	0.274115	4451	
-0.723182	-0.299667	2921	
0.214711	-0.082763	353	
-0.046744	0.941856	582	
-0.511751	0.524763	6137	
0.131435	0.126780	4605	
-0.279292	0.501909	6083	
0.365486	0.427671	5590	
-0.622024	0.235773	2489	
0.093276	0.350493	3735	
-0.597627	0.064540	2534	
-0.487054	-0.511368	6829	
-0.430371	-0.601052	4234	
0.580327	-0.758329	414	
-0.463065	-0.514912	5185	
-0.480546	0.457061	3099	
-0.120891	0.935820	8685	
-0.414847	0.241660	6025	
0.070877	0.560575	4831	
0.285063	0.840683	9200	
-0.188294	-0.942752	8095	
0.420571	-0.805042	8604	
0.476436	-0.719527	1010	
-0.940962	-0.076935	269	
-0.760666	0.105022	5415	
0.674533	-0.580980	255	
-0.285586	0.613124	429	
-0.067002	-0.950646	656	
-0.551287	0.405927	8339	
-0.280867	0.233803	4989	
0.028090	0.868360	6966	
-0.178191	-0.324137	784	
-0.653221	-0.721129	5677	
-0.659967	0.274760	4528	
-0.846089	0.035848	5047	
-0.096167	-0.715015	7713	
-0.222431	0.532972	7874	
0.053404	0.136705	6329	
0.242070	-0.108275	3760	
0.781542	-0.570131	1685	
-0.723359	0.480744	5150	
0.284222	0.492994	3545	
-0.048632	0.446549	4056	
0.266939	-0.814990	7378	
0.089745	-0.617885	2559	
-0.808055	0.029368	3553	
-0.753975	0.133277	4936	
-0.270136	0.399070	706	
0.188504	0.572048	1432	
0.073366	0.432919	365	
-0.563124	-0.796035	6382	
0.139106	0.175364	7404	
-0.684529	0.315851	5605	
-0.369983	0.869364	1814	
-0.504444	0.467696	2664	
0.408217	0.002052	2137	
-0.179035	-0.888476	4505	
0.472013	-0.011390	4315	
-0.425421	0.846876	8478	
-0.513951	-0.459910	6848	
-0.082384	-0.838360	5984	
-0.471380	-0.647036	3498	
-0.149034	-0.702466	7488	
-0.813229	-0.210322	8576	
0.552573	0.342012	3382	
-0.112249	0.934626	9166	
0.109633	0.416516	2312	
-0.598265	0.688222	7884	
0.070988	0.116763	6573	
-0.916437	0.241711	9352	
0.110484	-0.942092	1445	
-0.245635	-0.767290	4281	
-0.499543	0.292754	3613	
-0.164589	0.436641	1305	
-0.467484	0.181497	8795	
-0.369427	-0.684208	7427	
0.160180	-0.975602	5833	
-0.237219	0.644949	5856	
0.225723	-0.944168	2521	
-0.780037	-0.095504	2224	
-0.010147	0.343519	4657	
0.017662	-0.269400	9045	
-0.218219	0.620309	562	
-0.384867	-0.913969	8085	
-0.252158	0.386736	7507	
0.036815	0.163171	4050	
-0.195994	0.324060	680	
0.533573	-0.704726	5625	
-0.748262	-0.504142	7914	
0.489049	0.101096	7318	
-0.162474	0.037288	5705	
-0.416853	0.586016	2708	
-0.564292	-0.682607	6125	
-0.523409	0.605419	5208	
0.411756	0.019957	1480	
0.002056	0.867177	7110	
-0.254307	-0.795232	4866	
0.076448	0.376644	246	
-0.507049	0.476465	3401	
0.229139	0.443898	5324	
-0.192948	0.920203	1373	
-0.431228	-0.167802	6361	
-0.426070	-0.219437	779	
-0.117245	-0.174185	4031	
0.444741	0.172665	8157	
0.897295	-0.365858	457	
-0.003491	0.575668	1980	
-0.432944	0.252183	4444	
-0.578790	0.471538	6274	
-0.427961	0.308370	8849	
0.128346	-0.151949	3995	
-0.540468	0.252609	5218	
-0.484517	0.437087	3510	
-0.152947	0.550212	3572	
-0.705347	0.317015	5605	
-0.085132	-0.725789	7713	
-0.356670	0.295697	2907	
-0.767994	0.297376	4228	
-0.079450	-0.303415	4884	
-0.069578	-0.246318	6319	
-0.291845	-0.794741	6152	
-0.241003	0.646774	5856	
-0.215468	-0.930378	782	
0.129425	-0.670915	9146	
-0.920568	-0.207903	8123	
-0.525278	0.612501	2306	
-0.013793	0.374315	3064	
-0.230888	0.262496	7855	
-0.758469	-0.174899	8749	
0.031510	0.359411	6179	
-0.642416	-0.122741	6165	
0.848333	0.501864	6779	
0.253646	-0.942756	1273	
-0.699193	0.311340	5605	
0.150876	0.204423	377	
-0.114430	-0.835691	6958	
0.113799	0.608415	8864	
0.446512	-0.599786	7580	
-0.755050	0.440901	7005	
-0.199890	0.371932	4183	
-0.415507	0.214742	6597	
0.593270	0.197925	5568	
-0.082262	0.082836	2177	
0.690395	-0.527150	5367	
0.035195	0.126502	4254	
0.223859	0.907884	9332	
0.278862	0.195142	7878	
0.121429	-0.655715	1067	
0.769291	0.526369	8350	
-0.499889	-0.575189	2240	
0.555289	0.008539	5048	
0.381203	-0.581574	8698	
-0.169888	0.536479	5615	
-0.309210	-0.714695	6653	
-0.675085	0.116476	3254	
-0.298350	-0.925147	8132	
0.352941	-0.079804	7411	
0.049064	-0.828828	6649	
0.256549	0.528423	668	
0.284179	0.579406	2340	
-0.201303	-0.938676	782	
0.344497	0.856895	8407	
-0.407969	0.842356	9228	
-0.827571	0.485389	7450	
0.310396	-0.852140	8570	
-0.230409	-0.755841	2266	
-0.183885	-0.723169	6227	
0.159594	-0.097293	2095	
0.179476	-0.174728	4719	
0.149943	-0.619947	2673	
-0.384075	0.210178	3272	
-0.679128	0.133636	3737	
-0.721541	-0.218534	4154	
-0.746825	0.044287	7356	
0.286452	0.562570	2340	
-0.457877	0.648191	1203	
-0.142165	0.306061	6258	
-0.496084	0.520773	2114	
0.418272	-0.584438	767	
-0.144422	-0.839147	9257	
0.549912	0.035696	5870	
0.007395	0.925365	9188	
-0.418236	0.625187	3017	
0.309720	0.146193	6205	
-0.105043	0.049344	7150	
0.098856	0.409852	2350	
-0.182871	-0.810907	3210	
-0.260037	-0.688717	4801	
-0.257566	-0.748871	4281	
-0.818731	-0.287307	6367	
-0.015550	0.918757	7027	
-0.505106	0.434264	7480	
-0.489389	0.611705	2436	
0.062127	-0.965493	3301	
0.452333	0.302432	4445	
-0.863076	0.279416	8799	
0.692903	0.621934	8453	
-0.595723	-0.695552	8525	
0.044588	-0.148511	1359	
-0.763309	-0.554956	1244	
-0.887852	0.288553	9040	
-0.174194	0.548269	5805	
0.384214	-0.091568	2297	
0.083658	0.450133	2464	
0.150517	0.060583	6030	
0.427183	-0.796250	7186	
-0.089793	0.815242	297	
0.099982	0.591821	6008	
-0.718773	0.231836	771	
-0.168942	0.209152	1869	
-0.793576	0.034233	3622	
-0.611703	0.185647	501	
-0.187215	0.311429	680	
-0.281583	-0.764392	5427	
-0.495388	-0.690380	4557	
0.267381	-0.853196	495	
-0.735515	-0.398954	3537	
0.245977	0.131928	3462	
-0.439305	-0.555794	7122	
0.148602	0.049128	5267	
0.027005	-0.074850	672	
-0.219323	0.550208	1856	
-0.793964	0.053368	6749	
0.106087	0.565294	8431	
-0.433307	0.821471	8222	
-0.687692	-0.559348	538	
0.143304	0.861359	7431	
0.216911	0.499451	4917	
-0.683937	0.543165	6766	
0.198726	0.507425	8608	
-0.387385	-0.737286	7030	
-0.805177	-0.369492	8661	
-0.341046	0.238758	1816	
-0.696007	0.386214	303	
0.106350	0.100312	336	
-0.263538	0.386281	7507	
0.303563	0.869762	929	
0.966819	0.195296	6356	
0.297904	-0.034987	3251	
-0.495514	-0.528002	949	
0.302258	-0.093070	4086	
0.567557	0.041365	384	
-0.337467	0.268070	8243	
-0.346524	0.225547	1700	
-0.330320	0.421490	2276	
-0.301441	-0.619773	5728	
-0.414279	0.304926	2711	
0.034744	0.580317	1979	
-0.528947	0.280660	4973	
0.309528	0.872526	929	
-0.611109	0.223214	2489	
-0.482754	0.545476	2383	
-0.234722	-0.735744	1502	
-0.067425	0.903454	7519	
-0.680446	0.282548	5428	
-0.348872	0.350223	1792	
0.031168	0.335388	5175	
-0.683594	0.271244	5733	
0.139187	-0.204177	6698	
