time = 7.6	Re = 1	rotation = 1.20942
-0.332338	-0.848473	1294	
-0.526286	0.216764	6295	
-0.691571	-0.635090	828	
0.063832	-0.108224	8499	
-0.512052	-0.163313	1652	
-0.385582	-0.720906	6700	
-0.233118	-0.182211	6056	
-0.698501	-0.493089	6935	
-0.419109	-0.651633	6345	
-0.312859	-0.303922	5252	
-0.404271	-0.213355	3454	
-0.430403	-0.565361	3286	
0.131113	-0.220053	881	
-0.073255	-0.737183	3378	
-0.534340	0.692830	6159	
-0.719592	0.434723	6063	
0.088013	0.497952	7904	
-0.874065	-0.194426	968	
0.819199	0.475776	447	
-0.667956	-0.635071	828	
-0.285592	-0.635729	6362	
-0.591199	0.206249	1745	
-0.169340	-0.446048	6873	
-0.458021	0.312699	6080	
-0.292272	0.006809	8283	
-0.254299	-0.354439	4544	
-0.220503	-0.726064	3270	
-0.163175	-0.383546	2438	
-0.670016	-0.117959	1659	
0.144945	-0.160252	4646	
0.151973	-0.133390	3430	
-0.305405	-0.340793	1982	
-0.240402	0.308224	1898	
-0.600588	-0.161082	1146	
-0.250702	0.701186	3162	
-0.482673	-0.743940	7902	
0.879771	-0.328919	7006	
0.089174	0.464075	6039	
-0.836291	0.218888	6088	
-0.758510	0.361723	4463	
-0.380194	-0.426118	4608	
0.103985	0.254480	5895	
-0.551490	-0.023326	6302	
0.516769	-0.783019	9109	
0.916873	-0.284616	7219	
0.100497	-0.798191	5693	
-0.267941	-0.291023	4422	
-0.247917	0.619313	4175	
0.973089	-0.121080	3821	
-0.402264	0.028521	5878	
0.104144	0.460583	5214	
-0.444555	0.205681	6036	
-0.336531	-0.458314	1153	
0.023303	0.530663	4486	
0.731332	0.495514	9314	
-0.118599	0.431727	7189	
0.863358	0.369850	1050	
-0.590580	0.490242	5305	
0.765071	0.270760	7153	
-0.352452	0.403468	3565	
0.056889	0.598269	5421	
-0.540473	-0.624356	4019	
-0.809891	0.189836	6497	
-0.790911	0.315691	9193	
0.565956	0.784746	9156	
0.033388	0.469031	4642	
0.143019	0.526933	4348	
-0.283914	0.763539	3606	
-0.634055	-0.007266	2673	
-0.445761	0.431019	8766	
-0.488492	0.709195	6151	
-0.643495	-0.222790	1694	
0.922103	-0.294343	2166	
-0.553449	-0.552903	5329	
-0.246004	-0.467899	5908	
0.900440	-0.360951	3721	
-0.514123	0.609638	3498	
-0.249841	0.272626	1669	
-0.392045	0.095312	1582	
-0.291319	-0.283529	6518	
-0.431849	-0.472244	2392	
-0.148056	0.489590	2004	
-0.550271	-0.669680	5464	
0.770027	-0.555597	8294	
0.067174	-0.015066	3584	
-0.008968	0.681860	5531	
-0.684402	-0.173257	8351	
-0.474089	0.090069	4327	
-0.413602	-0.633058	5514	
-0.534478	-0.682841	6398	
0.767674	0.590322	2239	
-0.331570	-0.440660	6917	
-0.038472	-0.738130	2488	
-0.820147	0.074074	8874	
-0.027583	-0.835565	8635	
-0.547906	-0.418330	7136	
-0.645038	0.518143	5776	
-0.468904	0.033968	4455	
-0.135569	0.881233	1382	
-0.097135	-0.744431	3084	
-0.323645	0.635123	323	
-0.110131	-0.943224	8505	
-0.343940	0.165548	955	
-0.509779	-0.338224	8383	
0.104130	-0.021100	4462	
-0.686525	-0.106652	3048	
-0.448831	-0.012652	2144	
-0.437245	-0.014201	8511	
-0.180121	0.734350	1488	
-0.019644	0.490591	8010	
0.071726	0.469951	5665	
0.579776	0.779385	8330	
-0.282299	0.334049	7121	
-0.254822	-0.722258	2185	
-0.253659	0.538385	773	
-0.430164	0.502674	2877	
0.821721	0.501504	447	
-0.576348	-0.633602	8571	
-0.240276	-0.480238	7069	
-0.552341	-0.108522	3563	
-0.869296	0.235405	3443	
-0.249163	0.139359	7970	
-0.177173	0.467123	7460	
-0.203549	0.437560	4791	
-0.554089	-0.623356	8191	
-0.418922	-0.690004	7448	
0.086656	-0.968754	6645	
-0.850885	0.194335	7277	
-0.045180	-0.920649	5580	
-0.897818	0.104244	7068	
0.080965	-0.813618	6110	
-0.216236	0.467178	2420	
-0.720812	-0.094649	3842	
-0.743287	0.308848	7611	
-0.399805	-0.630029	2766	
-0.817220	0.329654	8636	
-0.202362	-0.449516	2269	
-0.536639	0.332078	2532	
-0.299998	0.826694	6164	
-0.206699	0.093119	3994	
-0.775340	-0.290790	962	
0.105813	-0.846721	8643	
0.006906	0.442218	7499	
-0.408757	-0.468072	6402	
0.141416	-0.743482	5191	
-0.554899	0.516175	5656	
0.275545	-0.940668	6942	
0.950658	0.022702	1426	
0.191464	0.979596	9060	
0.827149	0.294664	8825	
0.284353	-0.898569	1075	
-0.630405	-0.339017	7912	
-0.700950	0.520326	5954	
-0.211910	0.521401	5859	
-0.676266	-0.390071	790	
-0.323494	-0.318213	9149	
-0.905884	0.073481	8526	
-0.365816	0.717016	3738	
-0.539502	-0.222407	7978	
-0.291086	-0.155478	1132	
-0.497828	-0.568166	503	
0.069976	0.207933	3813	
-0.251056	-0.783246	2502	
-0.578729	-0.338137	5812	
-0.359417	0.543694	3801	
-0.550507	0.099399	8899	
-0.572800	-0.175214	5948	
-0.400062	-0.694696	4930	
-0.489216	-0.019155	4314	
-0.317856	-0.571629	1040	
0.686941	0.703779	5602	
0.045546	0.527880	5394	
-0.394523	0.689541	2981	
0.073920	-0.188689	3950	
-0.111021	-0.928553	8063	
0.808737	-0.449564	9231	
-0.188503	-0.357038	1660	
0.110838	0.523199	299	
-0.258155	-0.401153	2287	
-0.482297	-0.178824	6986	
-0.605724	-0.604862	7010	
-0.285286	-0.608228	3405	
-0.770763	0.144147	2434	
-0.374653	0.290451	5690	
0.000195	0.892483	9378	
-0.552734	-0.459995	7134	
-0.369578	-0.344709	481	
-0.302258	-0.381411	5042	
0.300982	0.851377	6585	
0.660259	0.696460	7450	
-0.375081	0.667167	1629	
-0.246622	0.184866	8066	
-0.690128	-0.474682	2174	
-0.166917	-0.395076	2438	
-0.672458	-0.196478	7413	
-0.674122	-0.499293	7483	
-0.311832	0.383428	2752	
-0.008034	0.416366	2978	
-0.395694	-0.309843	5503	
-0.637561	0.247384	3683	
-0.481359	-0.734799	7902	
-0.638959	0.135264	5642	
-0.497562	0.333573	5295	
-0.824577	0.232825	6697	
0.718009	-0.581823	9010	
0.879008	0.333257	1030	
0.054525	0.224647	4672	
-0.549013	0.028589	8475	
0.103332	-0.010196	7805	
0.968106	-0.092578	1836	
-0.286502	-0.330025	283	
-0.250437	-0.887784	9052	
-0.519247	-0.135636	2513	
-0.522042	-0.249189	6687	
0.050780	0.479094	4958	
-0.311405	-0.050373	2965	
-0.077578	0.437781	6175	
-0.144170	-0.620830	667	
-0.375741	-0.885439	3946	
0.755367	0.257394	8812	
-0.524506	0.521873	6429	
-0.337213	-0.003865	1155	
-0.254823	0.203098	3896	
-0.060149	0.637780	3377	
-0.553886	0.201313	1171	
-0.096547	0.456276	7773	
-0.758041	0.234295	8583	
-0.730037	0.295444	9339	
-0.419153	-0.068521	6013	
-0.334290	-0.238984	4126	
0.859463	0.374541	7925	
-0.660660	0.085553	1833	
0.277939	-0.869979	5364	
0.067079	0.469040	5665	
0.906149	0.325444	5319	
-0.454150	0.289928	4811	
-0.541455	0.260258	1122	
-0.389251	-0.326813	7233	
-0.615536	-0.084347	900	
0.511884	0.824992	5463	
0.683659	0.707248	5943	
-0.714604	0.055114	6250	
-0.300515	0.687839	3961	
0.149595	-0.793042	1277	
-0.423001	-0.750135	2202	
0.115721	0.129631	7405	
-0.279153	0.256258	571	
-0.162942	-0.128774	4008	
-0.060769	-0.774027	3763	
-0.697862	-0.331511	4365	
-0.525853	0.224778	6295	
-0.158296	0.475020	3982	
-0.848178	-0.368406	9090	
-0.195170	0.480051	2829	
-0.844568	-0.339268	8167	
-0.652276	-0.576055	6735	
-0.150232	0.543894	4554	
0.176382	0.454328	2705	
-0.368964	-0.242659	3862	
-0.300602	0.578735	3703	
-0.241900	-0.600200	1853	
-0.447021	0.351179	5443	
0.914822	-0.289633	7219	
-0.375270	-0.742563	6141	
-0.652120	-0.173744	6593	
-0.627034	0.145069	2417	
-0.627069	0.268300	2612	
-0.790123	-0.519386	8118	
0.038356	-0.275496	2882	
0.026987	0.560975	5824	
-0.842801	-0.211707	423	
-0.277979	-0.543364	1198	
-0.461499	0.471269	5257	
0.139771	0.114886	4950	
-0.750933	0.336073	2661	
0.502946	0.746379	6168	
0.427185	-0.829863	7764	
-0.679130	-0.575521	5367	
-0.422750	0.308302	5515	
-0.719487	0.081885	8390	
-0.791710	-0.426989	8392	
0.044065	-0.252019	1463	
-0.723995	-0.427544	7263	
-0.611461	0.415100	4801	
-0.461588	-0.537109	345	
-0.357535	0.011007	8878	
-0.179244	-0.606255	4301	
-0.236639	-0.751120	2162	
-0.627230	-0.093234	6436	
0.836474	0.484951	549	
-0.815049	-0.380766	7641	
-0.558068	0.168244	583	
-0.374079	-0.083037	6534	
-0.879425	0.122276	1364	
-0.071430	-0.661144	6755	
0.049431	0.170435	1528	
-0.139889	-0.907251	7594	
-0.452639	-0.020581	8553	
-0.523001	0.634773	3919	
-0.356372	0.408965	3565	
0.060731	-0.744465	2244	
-0.398012	-0.876947	7633	
-0.680007	-0.463795	7435	
-0.514792	0.441565	5728	
-0.139386	-0.968770	6129	
-0.773723	-0.284348	962	
-0.522497	-0.465296	6422	
-0.394182	0.151743	6388	
-0.313006	0.137911	768	
-0.551894	0.152372	572	
-0.472223	0.113747	2456	
-0.369789	0.721609	4252	
-0.061399	0.665927	2243	
-0.538157	0.232936	5192	
-0.521440	-0.429676	6852	
-0.350156	0.800888	8087	
-0.274891	0.715266	1928	
-0.891308	0.015139	1707	
-0.426513	-0.469999	2392	
-0.039517	0.625508	1633	
-0.497446	-0.410143	6654	
-0.573521	-0.223116	1667	
-0.627037	0.663009	4749	
-0.007913	-0.081244	524	
-0.448372	-0.670534	7050	
-0.392071	-0.018202	4903	
0.748937	0.643456	5211	
-0.441995	0.327794	5698	
-0.582754	0.060268	1818	
-0.170935	-0.608653	5493	
-0.549921	-0.202433	1923	
-0.183666	-0.264705	3925	
-0.206771	-0.183957	5152	
-0.330747	0.188155	1062	
-0.585812	0.557369	7545	
-0.559806	-0.520901	6880	
-0.288835	-0.500336	8480	
-0.630710	-0.494533	9016	
-0.035323	-0.817742	4195	
-0.321416	0.605633	6848	
0.019339	-0.228701	4283	
-0.576288	0.451855	5247	
