time = 43.25	Re = 1	rotation = 6.8833
0.630169	-0.601718	1764	
0.518883	0.434901	3589	
0.210422	-0.915667	4426	
0.081975	0.060639	555	
-0.643772	0.304367	1293	
-0.737166	-0.387822	9330	
0.311206	-0.090227	3960	
0.782742	0.431960	6376	
-0.753578	-0.280883	4403	
0.050472	0.587525	1105	
-0.336031	0.304183	6628	
-0.758057	-0.016249	7943	
0.076005	0.156496	1026	
-0.700018	-0.251804	1319	
0.743205	0.461121	4736	
-0.168117	0.787727	7214	
-0.039020	0.270535	1183	
-0.446381	0.730202	4895	
-0.800264	0.508351	447	
-0.762635	0.502533	8241	
-0.675214	0.084444	3627	
0.104293	0.675737	1622	
0.475721	0.057347	8677	
0.276792	-0.164192	1284	
0.133631	-0.256214	8283	
0.437337	0.448636	1595	
-0.702410	-0.320067	2813	
0.169397	-0.179483	8179	
-0.234047	0.811578	8577	
0.220937	0.072169	2747	
0.187160	0.300102	629	
0.055182	0.583415	1105	
-0.071415	-0.285695	2891	
-0.387776	0.480371	2815	
0.553642	0.494029	8216	
0.377501	0.809447	6618	
0.913493	0.226978	1263	
0.248326	0.413431	1354	
0.601464	0.642952	4653	
-0.194908	0.778351	1664	
-0.429011	0.239370	3238	
-0.303431	-0.346380	810	
-0.438552	0.322002	2276	
0.692828	-0.612392	7620	
-0.834432	0.472517	8537	
-0.345187	-0.725271	1580	
0.446808	0.446530	2560	
0.426521	-0.116641	617	
0.041793	-0.981307	8569	
0.440713	0.495299	3418	
0.171815	0.419166	7698	
0.413222	-0.068802	2503	
-0.243939	0.312381	6812	
-0.136563	0.182165	291	
-0.532907	0.658475	398	
-0.304082	-0.326880	7188	
0.141442	0.931160	8619	
-0.011875	0.730377	3734	
0.467099	-0.716779	7716	
-0.457228	-0.335671	4027	
-0.286964	-0.532862	2808	
-0.845861	0.021613	4865	
-0.238984	0.763811	9226	
-0.066678	0.843952	5869	
-0.011875	-0.969039	6856	
0.398099	0.172601	2823	
-0.536454	-0.137790	857	
0.161322	0.785794	5593	
-0.493072	0.356922	4141	
0.411655	-0.096630	2989	
0.333239	0.792083	4636	
0.711066	-0.438866	7158	
-0.935056	-0.258493	7788	
-0.828177	-0.049855	4148	
0.180729	0.575152	5999	
-0.908528	-0.345161	8844	
-0.017586	0.763624	6558	
0.079368	-0.116752	1255	
0.527448	0.028942	5906	
0.256278	0.579541	7606	
-0.680598	0.154934	6834	
0.220489	0.400075	475	
-0.491595	0.473505	2668	
0.423177	0.850547	9171	
0.041926	0.110168	4474	
0.448905	-0.130042	444	
0.461477	-0.603695	8673	
0.280273	0.613529	2384	
-0.761277	-0.210805	5263	
-0.531715	0.468819	2634	
-0.164059	-0.956617	7171	
-0.185475	0.360609	3936	
-0.695226	-0.255771	1319	
-0.171283	0.824056	1862	
-0.480942	-0.685730	5663	
-0.794263	0.137034	5712	
-0.156501	0.762998	8735	
0.017554	0.631421	1874	
0.437308	-0.626258	2730	
