time = 5.45	Re = 1	rotation = 0.867236
0.556395	-0.693197	8040	
-0.583292	-0.341149	6377	
-0.371089	-0.867921	4578	
0.089856	0.181699	4560	
-0.332025	-0.742022	3845	
0.360688	-0.612505	6771	
-0.076104	-0.533804	3720	
0.511191	-0.640738	4255	
0.290455	-0.652456	338	
-0.039849	-0.636439	9028	
-0.199290	-0.708423	4234	
0.197065	-0.684315	3136	
0.213079	0.262449	5766	
0.312037	-0.342755	8271	
-0.744564	0.346388	8267	
-0.821430	0.107498	7720	
-0.174062	0.143174	4046	
-0.564316	-0.711441	5302	
0.642803	0.702805	3748	
-0.147109	-0.917201	8458	
0.218358	-0.526851	8494	
-0.640582	-0.325651	1516	
0.098977	-0.343913	5021	
-0.553541	-0.249859	1687	
-0.251523	-0.524113	690	
0.027420	-0.540041	1931	
0.291479	-0.479646	7749	
0.070013	-0.344476	768	
-0.440413	-0.760164	538	
0.197530	0.306368	8917	
0.190873	0.325058	6823	
-0.003576	-0.620627	9201	
-0.347505	-0.265785	4772	
-0.350002	-0.791119	6091	
-0.521403	0.182645	8565	
0.506137	-0.510205	9388	
0.923158	-0.167848	2089	
-0.159062	0.127098	4088	
-0.873063	-0.067871	6432	
-0.837414	0.040535	5610	
0.049770	-0.684643	3191	
-0.047707	0.154129	3184	
-0.494125	-0.614147	3058	
0.745082	-0.546646	7620	
0.944029	-0.173600	2089	
0.452580	-0.286120	3118	
-0.023527	-0.578753	7780	
-0.482617	0.081000	5951	
0.979303	-0.062223	455	
-0.380939	-0.549122	3595	
-0.145994	0.149227	3715	
-0.500803	-0.375004	8149	
0.085894	-0.623257	1082	
-0.234273	0.091796	3281	
-0.571864	0.601379	359	
-0.301156	-0.103137	7848	
0.684877	0.649782	805	
-0.731291	0.058890	4634	
-0.480808	0.558303	6948	
-0.490705	-0.166591	4909	
-0.239444	0.181460	3071	
0.365315	-0.706367	6887	
-0.841239	-0.149751	4744	
-0.854512	0.012670	6015	
0.388386	0.886333	7870	
-0.203255	0.053050	1097	
-0.151089	0.235849	4451	
-0.585549	0.276144	859	
-0.578229	-0.582548	3095	
-0.585049	-0.108799	3986	
-0.719242	0.326814	1602	
0.023946	-0.891514	8307	
0.945947	-0.203886	2967	
0.258974	-0.757976	3611	
0.098693	-0.484811	2681	
0.929339	-0.275352	1871	
-0.704790	0.177669	2832	
-0.339436	-0.301816	6175	
-0.402691	-0.487879	2983	
-0.043840	-0.611840	8804	
0.095019	-0.718117	7488	
