time = 35.6	Re = 1	rotation = 5.66576
0.010284	0.911477	6756	
-0.276558	-0.301342	8260	
0.925649	-0.172424	313	
-0.186868	0.237102	3533	
0.678960	-0.442748	2121	
0.641857	0.186975	5546	
-0.408976	0.113726	2838	
-0.625560	-0.489640	1203	
0.665398	0.118649	7961	
-0.012466	-0.650837	2653	
0.425271	-0.609749	925	
0.718840	-0.038020	2341	
-0.032255	0.175811	6552	
0.559360	0.080743	7918	
-0.565171	-0.291016	7355	
-0.353570	-0.748230	7720	
0.426874	-0.233220	1152	
-0.054729	-0.905777	6585	
-0.878675	-0.347048	8110	
-0.455197	-0.802671	746	
0.676449	-0.137546	4037	
-0.219809	-0.619594	7039	
-0.256995	-0.092524	3892	
-0.504142	0.256358	3545	
-0.451929	0.290756	2495	
-0.178940	-0.425967	6996	
0.578196	0.112159	3978	
-0.403097	0.168623	5752	
-0.272019	-0.827536	6357	
0.214792	-0.367744	4592	
0.206636	-0.079343	2716	
-0.004409	-0.647691	3428	
-0.164963	0.033463	4050	
0.385136	-0.775259	7781	
-0.379733	-0.236845	2460	
-0.551813	-0.669525	9296	
0.135988	0.930851	8356	
0.247079	-0.461545	2895	
-0.568060	-0.435508	2634	
-0.324623	-0.769242	6789	
0.546823	-0.477873	949	
-0.282400	0.295981	4309	
0.458519	-0.641378	2837	
0.777758	0.508890	8561	
-0.929752	-0.229187	1049	
0.387516	0.413709	1109	
-0.189958	-0.413112	6106	
-0.560918	0.240420	743	
0.305661	-0.933518	2018	
-0.233978	-0.400699	2953	
0.313247	-0.426933	2840	
-0.475039	0.131704	8332	
0.406952	-0.574620	6701	
0.401610	-0.138104	4952	
0.883205	0.110339	1364	
-0.266926	0.234100	7042	
-0.791377	0.512309	569	
-0.290791	-0.667061	3138	
-0.776245	-0.276995	1446	
0.055041	0.414127	2438	
0.038080	0.528198	4904	
0.804798	0.095708	4530	
-0.265320	-0.806241	6015	
-0.463138	-0.692052	4483	
0.463523	-0.851222	8789	
0.006665	-0.413448	2013	
0.201033	0.188886	4156	
-0.434537	-0.542859	5502	
0.491420	-0.657240	4180	
-0.526607	0.190014	8945	
-0.532798	-0.489887	4350	
-0.743864	-0.250855	6638	
-0.676440	-0.692317	549	
0.782752	0.071097	2434	
-0.056011	-0.597105	3986	
-0.640727	-0.728208	1881	
-0.351132	-0.658457	7664	
-0.081116	-0.141087	5855	
-0.387511	0.010213	4799	
-0.141999	-0.555839	7269	
0.706643	-0.225890	4801	
0.307187	-0.406591	2937	
0.702158	-0.532310	6125	
-0.435516	0.844498	8715	
-0.071980	0.245804	6617	
-0.581976	0.278216	2055	
-0.857772	0.247628	9200	
-0.226246	-0.522031	9011	
0.678949	0.080685	270	
0.746191	-0.465975	6215	
0.298885	-0.923340	2018	
0.340716	-0.609968	4992	
0.548786	0.082843	7918	
-0.376564	-0.766680	7679	
0.458564	0.348807	9072	
0.800840	-0.104081	7611	
-0.321874	-0.742912	5022	
-0.100329	-0.671935	2889	
-0.541323	0.707761	6010	
0.540118	0.112217	637	
-0.421546	-0.099381	6420	
0.535390	0.778562	1685	
-0.128073	0.518866	7652	
0.773359	-0.220902	4281	
0.270569	-0.308799	3877	
-0.335674	-0.801447	6355	
0.001475	-0.703896	3880	
-0.049761	-0.686244	3789	
-0.388674	-0.252163	3291	
0.085129	-0.461583	4642	
0.195997	-0.474956	7624	
0.671920	-0.703207	6246	
0.235483	-0.431273	645	
0.580266	0.125944	3978	
-0.039174	0.542080	5048	
-0.488598	0.047033	6389	
-0.158267	-0.952379	9196	
0.797634	-0.358657	4522	
-0.044280	-0.601773	2515	
0.637669	-0.518383	3887	
-0.271782	-0.863886	8531	
0.356823	-0.182344	2743	
0.197821	-0.455564	7504	
0.058466	-0.433255	2972	
0.832636	0.040790	7223	
0.658919	0.167678	9146	
-0.971551	0.043751	2065	
-0.736681	-0.226908	6738	
-0.669574	-0.606275	1515	
0.521249	0.737721	1014	
0.405409	0.425894	7834	
0.394785	-0.257616	1436	
-0.540092	-0.652933	8582	
-0.078617	-0.815758	9341	
0.681824	0.058452	295	
-0.797019	-0.194351	8173	
-0.183987	-0.328106	2491	
-0.321381	-0.192712	271	
-0.751799	-0.191018	7347	
0.301274	-0.368752	4268	
-0.892843	0.101905	9254	
0.482316	0.357168	2343	
-0.189599	0.036860	3279	
0.667431	-0.308669	5332	
0.400845	0.236296	3766	
-0.319502	-0.607661	8201	
-0.790369	-0.581637	1451	
-0.919848	-0.247214	1373	
0.346773	0.934765	402	
0.152556	-0.891790	5103	
0.721141	0.584779	9090	
0.271773	-0.834383	5166	
-0.551170	-0.388870	2698	
0.160613	0.201113	4767	
0.060358	-0.879973	8237	
0.077796	-0.669491	4563	
-0.515543	0.764137	5600	
-0.408408	-0.577355	6235	
0.717823	-0.432591	4044	
-0.226319	-0.294172	4894	
0.734841	0.067617	2338	
0.130492	-0.014264	6871	
0.542195	0.235943	3164	
0.750875	-0.404678	7236	
-0.546975	0.212463	396	
-0.058077	-0.711049	4537	
0.596896	-0.610565	5996	
0.641009	0.166171	2728	
0.230347	-0.711175	7839	
0.624067	-0.331812	4754	
0.974558	-0.137440	7924	
0.394672	-0.118028	1238	
-0.389846	-0.574324	8437	
-0.114739	0.155544	2910	
0.849462	-0.387410	8365	
0.874171	-0.305316	251	
-0.363227	0.073517	1460	
0.296330	0.031291	9094	
-0.133996	-0.531456	3528	
0.652631	-0.450977	3498	
0.694117	-0.540176	7712	
0.645080	-0.269740	3107	
0.109308	-0.826974	6169	
0.016389	0.451511	4760	
-0.169899	0.875619	4346	
0.797422	-0.041059	7412	
0.411424	-0.593692	925	
0.041379	-0.653793	1865	
0.830725	0.264199	2145	
-0.219150	-0.935678	7838	
-0.361272	-0.461790	1156	
0.172322	-0.437164	5396	
-0.146087	-0.872499	6395	
-0.377261	0.109964	3426	
0.076140	0.893780	8176	
0.269184	-0.842411	9015	
0.293180	-0.033891	5432	
-0.164703	0.358167	8386	
0.507117	-0.538867	2353	
-0.171417	-0.694518	5039	
0.433560	-0.774492	5609	
0.082077	-0.758553	2140	
-0.445239	0.031084	8116	
-0.558760	-0.583632	4396	
0.516930	-0.766590	6133	
-0.615287	0.712416	5293	
0.227080	-0.343104	3935	
0.248653	-0.720508	4154	
0.280341	-0.286327	3818	
-0.173576	-0.959101	5740	
-0.114362	-0.579454	5163	
-0.628944	-0.654785	7078	
0.652918	-0.478303	3036	
0.746425	-0.353224	8343	
0.177642	-0.475916	8083	
-0.313709	-0.077722	4048	
-0.268236	0.262439	8552	
0.402467	-0.536220	4175	
-0.209927	0.939059	7871	
-0.778185	-0.275291	1446	
-0.326368	-0.512347	2025	
-0.321212	-0.074989	3560	
0.168563	-0.438795	5396	
-0.320168	0.550046	952	
-0.256630	-0.493487	842	
-0.146173	-0.037696	2646	
0.018434	-0.822509	4602	
