time = 43.85	Re = 1	rotation = 6.97879
0.334149	-0.810536	6805	
0.597519	0.300365	3386	
0.089653	-0.939367	8472	
0.107157	-0.003753	630	
-0.580609	0.534615	6757	
-0.772635	-0.311951	5049	
0.363238	-0.241245	4424	
0.808935	0.380340	5553	
-0.784892	-0.188217	3606	
0.193080	0.421857	8455	
-0.336290	0.486006	2025	
-0.766427	0.118631	3194	
0.122119	0.077518	7187	
-0.737885	-0.134084	3687	
0.776346	0.401465	6527	
0.117631	0.671421	1084	
-0.020431	0.223271	940	
-0.068353	0.861802	3015	
-0.760919	0.572860	7838	
-0.694659	0.611104	7623	
-0.673231	0.267619	5273	
0.273782	0.520995	5893	
0.529587	-0.137416	277	
0.320757	-0.286626	4544	
0.134865	-0.252175	1946	
0.529385	0.300799	9198	
-0.743297	-0.217055	3212	
0.193612	-0.222834	3695	
0.091965	0.741307	6870	
0.275897	-0.055940	5495	
0.268190	0.150711	3366	
0.196294	0.417737	8455	
-0.145601	-0.170997	4640	
-0.254295	0.694651	2771	
0.626813	0.381934	892	
0.453048	0.760264	8841	
0.921636	0.193757	5600	
0.350613	0.247835	4353	
0.649964	0.588814	6042	
0.098921	0.662239	6915	
-0.424991	0.466995	4382	
-0.398878	-0.182285	7451	
-0.397797	0.569296	8437	
0.558168	-0.748328	828	
-0.808831	0.519965	9196	
-0.447922	-0.645220	1998	
0.537365	0.299939	9198	
0.466175	-0.323396	7011	
0.009269	-0.982496	2009	
0.535010	0.357134	7606	
0.272079	0.258662	4479	
0.461190	-0.265508	5935	
-0.256627	0.413101	4794	
-0.154681	0.221490	6814	
-0.162790	0.881095	566	
-0.396761	-0.161643	5598	
0.225571	0.907557	9166	
0.197222	0.579726	3732	
0.032077	-0.814495	7982	
-0.536477	-0.178446	5510	
-0.407494	-0.389007	5446	
-0.845943	0.116121	1295	
0.067946	0.654137	1106	
0.173896	0.759403	2850	
-0.065758	-0.965198	761	
0.469027	-0.005871	6744	
-0.584238	0.039746	1414	
0.322992	0.682678	5742	
-0.413236	0.627737	4733	
0.456404	-0.295513	7069	
0.431590	0.725700	6989	
0.586337	-0.658781	4375	
-0.939341	-0.242823	3497	
-0.835704	0.047224	5179	
0.316733	0.412753	3644	
-0.913773	-0.331173	5683	
0.203566	0.626106	1992	
0.081907	-0.124135	4366	
0.571283	-0.171607	1372	
0.385388	0.426487	2754	
-0.663234	0.346867	5230	
0.319978	0.236342	3340	
-0.286218	0.755684	2306	
0.461048	0.828541	2452	
0.079356	0.062416	6727	
0.482238	-0.346655	7690	
0.133239	-0.674144	3854	
0.409670	0.471351	2227	
-0.788033	-0.107865	2908	
-0.327184	0.757347	6899	
-0.200744	-0.948103	1512	
-0.184039	0.393232	4461	
-0.734050	-0.137217	939	
0.122202	0.739974	870	
-0.552106	-0.619824	5471	
-0.779941	0.268862	5093	
0.111073	0.630063	6794	
0.179251	0.465956	6353	
0.131574	-0.656281	2146	
-0.728534	-0.214616	3961	
0.695710	0.144131	5820	
0.947684	-0.058206	9242	
-0.362324	-0.337244	5722	
-0.720776	0.368436	8464	
0.310915	-0.039537	5603	
0.111854	0.765259	7347	
0.066184	0.433183	2640	
0.133224	0.446317	4601	
0.614223	0.419855	563	
0.471813	0.093949	1993	
0.400755	0.221483	621	
0.242394	-0.939805	836	
0.415147	0.166929	5666	
-0.741515	-0.249654	1948	
-0.370490	-0.376004	5695	
0.634977	-0.158427	4257	
-0.670291	-0.695027	1108	
-0.437592	0.725537	6431	
0.305622	0.411086	8646	
-0.526829	0.589671	303	
-0.032821	0.855522	1387	
0.125673	0.195605	3384	
0.426411	0.171848	2150	
0.456947	0.008108	5821	
-0.816890	0.266692	6895	
-0.783271	-0.268637	4252	
-0.805341	0.546379	5697	
0.824919	-0.324122	5040	
-0.240643	0.877050	8422	
0.291081	-0.834103	7630	
-0.440424	-0.667794	1998	
0.122201	0.217462	7267	
0.270340	0.807913	5796	
-0.070451	0.552732	7833	
-0.785166	-0.064281	3492	
0.711225	-0.522399	3200	
0.583165	0.152548	2236	
0.650760	0.193843	6444	
0.868578	-0.132011	4285	
0.380142	0.176694	4940	
0.238539	-0.804375	1563	
-0.587799	-0.611832	5058	
-0.074291	-0.167792	9081	
-0.589304	0.412785	7600	
-0.620459	-0.425708	4234	
0.272141	0.592717	665	
-0.937557	-0.288859	8119	
-0.764574	0.576726	7838	
0.394844	0.915132	4322	
0.128938	0.856394	8555	
0.727210	-0.595593	461	
-0.143609	0.660640	2698	
0.674014	0.554809	6070	
-0.540573	0.090722	5202	
0.002527	0.664073	1709	
0.086959	0.397257	8880	
0.919729	0.060983	7873	
0.288704	0.664901	2274	
-0.579126	0.581644	5968	
0.602155	0.184986	2516	
-0.812656	-0.035387	4685	
0.252142	0.134879	2869	
-0.682556	-0.467929	3965	
-0.562482	0.619587	7720	
0.466816	-0.309103	8016	
0.084406	0.457047	3169	
-0.415549	0.690523	6972	
-0.770383	-0.288494	4252	
-0.198149	0.461910	2081	
-0.517634	0.420199	2493	
0.889335	-0.422811	5440	
-0.197822	0.227138	9004	
0.296214	0.647458	2107	
0.271538	0.033572	3462	
-0.330344	-0.868774	8693	
-0.493625	-0.781678	5709	
0.366102	-0.225623	7877	
-0.455550	0.218416	8731	
0.423243	0.392707	7786	
-0.561436	0.520533	6832	
-0.299057	0.753782	8098	
-0.562136	0.387668	2852	
-0.191683	0.595718	6201	
-0.509035	-0.218796	7192	
