time = 28.25	Re = 1	rotation = 4.49597
-0.340117	-0.828766	5839	
0.535218	0.379965	432	
0.559439	0.757262	5190	
-0.113905	0.022792	630	
-0.311451	0.609158	6790	
-0.811536	0.182276	8666	
0.573738	0.135115	773	
0.128927	0.821690	1306	
-0.754010	0.273610	4567	
0.072617	0.381708	5413	
-0.194989	0.454434	3423	
-0.626286	0.426453	3517	
0.059337	0.063628	1356	
-0.737701	0.109896	2244	
0.826821	0.286789	7585	
0.328081	0.738411	5729	
-0.517678	-0.095022	1125	
0.011730	0.897641	968	
-0.265750	-0.908406	1016	
0.840539	-0.392729	412	
-0.587750	0.391755	6487	
0.346377	0.528963	2113	
0.411327	0.321739	3068	
0.591851	-0.171865	4516	
0.576752	-0.097065	1414	
0.268700	0.385979	2613	
-0.758411	0.139375	4163	
0.545692	0.135290	988	
0.103085	0.738629	6325	
-0.192985	-0.104963	4646	
0.045222	-0.116812	2844	
0.056932	0.373204	4812	
-0.057173	0.124860	3515	
-0.124723	0.624123	1968	
0.717815	0.192405	2353	
0.024733	0.722819	8943	
-0.796928	0.500749	996	
-0.471396	0.108985	5884	
0.621152	0.617802	1643	
0.288660	0.747885	1575	
-0.338041	0.468579	3875	
0.327316	0.184909	1621	
-0.151131	0.507000	740	
-0.179169	0.905328	7588	
-0.567661	-0.775121	2535	
-0.734836	-0.319542	2607	
0.299702	0.398271	3814	
0.583482	-0.281612	1865	
0.547499	-0.814848	5943	
0.413720	0.434431	8425	
-0.497137	0.075786	6053	
0.629307	-0.009439	9263	
-0.257913	0.415148	2411	
-0.475885	-0.179578	3900	
-0.900791	-0.096367	5364	
0.172488	0.153002	4915	
-0.806967	-0.487625	7964	
0.415795	0.603094	7333	
0.068703	0.829100	974	
0.051458	-0.249853	4975	
-0.001236	-0.297194	3088	
-0.690304	0.490543	4418	
0.213699	0.753999	6078	
0.347166	0.759520	6872	
0.817106	-0.520375	5522	
-0.321367	0.166592	8908	
-0.310818	-0.301796	5085	
0.637650	0.493914	3061	
-0.149604	0.554697	5622	
0.620727	-0.158235	5062	
0.678025	0.525817	5009	
0.779477	0.438290	6215	
-0.220412	-0.941363	1802	
-0.670381	0.484397	4418	
0.065457	0.344578	5377	
-0.202868	-0.947280	1802	
0.468586	0.614545	2551	
-0.208169	0.126859	4077	
0.605786	0.166381	2831	
0.201783	0.398493	8879	
-0.493130	0.507717	2506	
-0.490088	0.003833	4005	
-0.316628	0.765095	8567	
-0.936081	0.162879	9242	
-0.007133	0.064299	587	
0.540649	-0.365682	2382	
0.823794	-0.354276	8315	
0.365473	0.476918	5192	
-0.723447	0.311744	5737	
-0.350372	0.760310	8200	
0.692472	-0.679228	5463	
-0.209844	0.398708	5200	
-0.737222	0.091867	2244	
0.215357	0.778313	598	
-0.808421	-0.215430	5204	
-0.520758	0.604554	5268	
0.356606	0.707041	6270	
0.211221	0.477265	7806	
0.250537	-0.811505	1485	
-0.752932	0.077789	5569	
0.709439	0.082393	1116	
-0.332190	0.882276	8118	
0.312430	-0.280897	3213	
-0.445513	0.619419	433	
-0.104156	-0.093472	6329	
0.121574	0.757903	5961	
0.130215	0.454664	4096	
0.164352	0.457637	4142	
0.731509	0.186156	6936	
-0.397032	0.144627	2349	
-0.449523	0.126883	3691	
0.906208	-0.352592	8844	
-0.466994	-0.001395	5023	
-0.767132	0.139721	2982	
0.146691	-0.292638	7950	
0.673791	-0.032333	3396	
0.399495	-0.877094	3096	
-0.397450	0.742547	7128	
0.050419	0.341013	4692	
-0.263333	0.607662	1721	
0.149955	0.865965	9162	
-0.341985	-0.184499	5251	
-0.462342	0.065595	6652	
-0.397715	0.121168	2823	
-0.642313	0.558413	6040	
-0.793702	0.227706	4195	
-0.898653	-0.373357	5777	
0.876827	0.145233	8631	
0.790912	-0.471834	1325	
-0.916274	-0.048356	7208	
-0.746662	-0.326886	2607	
-0.468132	-0.128457	7779	
0.205079	0.806050	8612	
0.208437	0.676905	5242	
-0.707673	0.324360	5831	
0.886220	-0.072409	1382	
0.285472	0.361941	686	
0.615502	0.279456	3827	
0.868596	-0.136870	6879	
-0.426011	-0.103746	7371	
0.883066	-0.199020	8757	
-0.813822	-0.253887	6075	
0.036383	0.151916	739	
-0.448031	0.499975	1926	
-0.738280	-0.162259	3357	
0.475130	0.559749	6227	
-0.551994	-0.810093	5001	
-0.477533	-0.827945	7219	
0.297944	0.951194	1452	
-0.302868	0.818413	5644	
-0.213648	0.903897	7616	
-0.124183	0.648843	801	
0.732187	0.477988	5448	
-0.183450	-0.255036	8702	
-0.070694	0.648921	1864	
0.002668	0.378283	5235	
-0.487056	-0.775084	8370	
0.585040	0.534966	5485	
-0.312205	0.667718	1229	
0.408683	0.392755	8753	
-0.689917	0.411406	2162	
0.182918	-0.114778	3813	
-0.829634	0.007311	935	
-0.330000	0.705868	2281	
0.606236	-0.223482	4507	
0.195811	0.502287	1331	
-0.224647	0.654172	1827	
-0.794386	0.204935	4195	
-0.013528	0.452482	4569	
-0.459539	0.449174	1236	
0.979729	0.094958	7516	
-0.472200	-0.190933	3900	
0.573094	0.530267	5485	
-0.245695	0.013764	6844	
0.528870	0.767393	296	
0.245198	0.881269	5005	
0.522752	0.214610	5086	
-0.402594	-0.268473	6666	
0.172573	0.369392	4859	
-0.313552	0.576381	8137	
-0.304884	0.761134	8567	
-0.504801	0.430373	3411	
0.104103	0.628452	2665	
0.136807	-0.253319	5369	
0.139608	-0.787803	3266	
-0.571720	0.568152	7448	
-0.224250	0.432307	6320	
0.010850	0.364295	4664	
-0.804899	-0.413386	7303	
0.417808	-0.863462	545	
0.630234	0.419015	5656	
-0.449811	0.001008	6677	
-0.038150	0.663664	6639	
0.525738	0.192259	8337	
0.237042	-0.830720	8355	
-0.164956	0.694668	7383	
-0.306310	-0.227570	4479	
0.366935	0.146356	2757	
-0.274616	0.471903	1815	
0.298863	0.563853	2198	
-0.220063	0.757800	1532	
0.125065	0.522855	7702	
0.655387	0.055440	4105	
0.432875	0.741315	6542	
0.598524	0.701826	512	
-0.894920	-0.291778	6591	
-0.064559	-0.078599	4814	
-0.007005	0.471724	1587	
-0.087740	-0.094021	4254	
0.239672	-0.943150	2032	
0.159861	0.384063	9068	
0.797079	-0.464823	1325	
-0.290098	0.596774	4273	
-0.356865	0.655158	7306	
-0.442648	0.128421	2620	
0.540024	0.278947	1302	
0.209595	0.161745	880	
-0.326344	0.380618	1395	
-0.733416	0.622142	5866	
0.070815	0.831243	974	
0.543123	0.484496	4191	
0.553603	0.268534	2139	
-0.450326	0.007843	6677	
0.319274	-0.378688	5347	
0.431699	0.480052	3119	
-0.058562	0.141896	4697	
0.160297	0.647838	8745	
0.201271	0.647462	1526	
0.068613	0.434244	8387	
0.063844	0.395017	3604	
-0.835163	-0.436026	554	
0.003403	0.516015	3912	
-0.079163	-0.862215	3126	
-0.431388	0.139435	2779	
0.015832	-0.961104	9140	
0.589794	-0.168222	3375	
0.557890	0.363609	7528	
-0.271431	0.464298	2449	
-0.183678	0.611706	1047	
0.923637	-0.302598	620	
0.978485	0.108887	7516	
-0.028409	0.557702	1960	
0.694257	0.276773	4849	
-0.713267	-0.367627	2868	
-0.676938	0.536176	6747	
0.436217	0.107727	424	
-0.461041	-0.029174	2789	
0.102655	-0.198511	3225	
-0.776721	-0.075831	3890	
0.696774	0.560544	6337	
0.548925	0.363142	432	
-0.454350	0.081215	4823	
0.924839	0.167877	1244	
-0.475699	-0.117239	7779	
0.675284	-0.637863	9040	
0.072557	0.770960	2730	
-0.244700	-0.262851	3130	
-0.487438	-0.210872	5723	
-0.101602	0.410393	731	
0.554897	-0.295171	1837	
-0.401889	0.420924	8468	
0.552945	-0.236014	1687	
-0.588850	-0.758898	4607	
-0.819176	0.197019	8666	
0.329458	0.803593	653	
0.162077	0.526564	1012	
0.342813	0.556669	1966	
0.244224	0.915294	8950	
-0.180006	-0.046861	3049	
-0.303815	-0.283020	3186	
0.108056	-0.870210	9030	
-0.290353	0.401488	1797	
0.677108	0.043185	3480	
0.280446	0.206962	372	
0.234744	0.714240	7617	
-0.905405	-0.025838	7098	
0.235598	0.891369	6403	
-0.285511	0.827637	7093	
0.440291	-0.299578	2511	
0.001950	0.555712	3177	
0.254293	-0.871809	8241	
-0.189701	-0.029014	2910	
0.611639	0.651633	8203	
0.410190	0.575880	4800	
-0.619944	0.452583	1504	
0.523890	0.323559	8217	
-0.310899	0.382995	1866	
-0.796808	0.046811	1277	
-0.146569	0.610542	4222	
0.566901	-0.786200	4495	
0.305698	-0.859648	6413	
0.350479	0.511620	3157	
0.207149	0.443779	4074	
-0.127054	-0.829471	2255	
-0.464961	0.383628	1198	
-0.199428	-0.081763	4643	
0.400269	-0.816772	6733	
0.094136	0.449038	8634	
0.462127	0.654208	9339	
0.097395	-0.259443	5031	
-0.747776	-0.034196	6694	
-0.758500	0.593109	7633	
-0.169268	0.692809	7383	
0.639633	0.271158	5185	
-0.867410	-0.454589	7394	
0.495721	-0.747279	1905	
-0.578852	0.536816	6124	
0.598780	-0.096696	8149	
0.209574	-0.253360	7639	
0.328705	0.512479	2263	
0.441562	0.441291	2532	
0.580407	0.549064	5427	
0.490877	-0.379956	1628	
0.530026	0.393655	627	
-0.539286	0.568177	7285	
0.863943	0.132783	8631	
0.686739	0.329075	2490	
-0.550520	0.719035	6416	
-0.481752	0.507112	3170	
0.212335	-0.343664	2486	
-0.510256	0.566492	4862	
-0.209694	0.663390	654	
-0.142425	0.852976	2278	
-0.071107	0.014561	4911	
-0.781426	0.273224	6650	
0.313008	0.458817	6886	
0.970864	0.184055	8119	
0.528985	-0.253967	1352	
0.025523	0.483891	3081	
-0.308321	0.380552	1866	
-0.281973	0.667008	8429	
0.558283	-0.046749	4027	
0.560701	-0.072871	4065	
0.106892	-0.233710	3649	
0.395215	0.665316	2695	
-0.637491	0.518221	6141	
-0.193157	0.375116	4677	
-0.444549	0.703902	6765	
