time = 41.15	Re = 1	rotation = 6.54907
0.911949	-0.037128	5806	
-0.062760	0.419418	4677	
0.347114	-0.874694	9156	
-0.106363	0.012114	516	
-0.675459	-0.400009	7802	
-0.131224	-0.567666	5639	
0.474849	0.189002	5695	
0.092475	0.737945	7578	
-0.186140	-0.493140	2670	
-0.485190	0.436302	3523	
-0.732084	-0.053775	601	
-0.382633	-0.435580	9268	
-0.291824	0.024638	2654	
-0.165019	-0.420552	4663	
0.078476	0.663473	6517	
-0.535074	0.650871	4323	
-0.520169	0.064819	833	
-0.811187	0.410968	978	
-0.918525	0.254134	442	
-0.926707	-0.038537	8409	
-0.467289	-0.373197	2076	
-0.396087	0.559272	5313	
0.254665	0.234170	3247	
0.573293	0.147309	6802	
0.578245	0.011030	5086	
-0.143474	0.394898	2514	
-0.132326	-0.468614	1018	
0.525207	0.087280	3565	
-0.553435	0.677846	6713	
-0.001967	0.106272	2870	
-0.345209	0.166459	1137	
-0.482385	0.432514	3523	
0.439490	-0.092690	7188	
-0.864124	-0.011905	5558	
-0.040545	0.498255	3423	
-0.015037	0.846126	7446	
0.710031	0.614425	656	
-0.323234	0.293922	1737	
0.033009	0.760593	603	
-0.567163	0.628963	8942	
-0.682925	-0.179441	3696	
0.261820	-0.258174	2361	
-0.766609	-0.140563	1039	
0.862185	-0.372120	1330	
-0.923126	0.270484	785	
0.119129	-0.719798	2832	
-0.134030	0.396775	2514	
0.556003	0.254005	5295	
0.089196	-0.977637	2239	
-0.143277	0.443931	1982	
-0.395828	0.277163	7894	
0.474290	0.245199	1496	
-0.695338	0.018695	5540	
-0.495992	-0.040140	6541	
-0.821966	-0.373029	8347	
0.255972	-0.240535	2289	
-0.045567	0.933342	7344	
-0.460106	0.604050	6691	
0.804888	-0.408126	6099	
0.107209	-0.323622	3665	
0.275293	-0.449689	2526	
-0.385594	-0.565443	1101	
-0.619028	0.591736	8924	
-0.385613	0.760542	6241	
0.071714	-0.965271	2239	
-0.013553	0.188783	1181	
-0.112905	-0.247582	3647	
-0.261460	0.724840	2388	
-0.788935	-0.195355	4247	
0.521585	0.246374	8753	
-0.093800	0.794789	5789	
0.391975	0.736393	1306	
-0.868317	-0.432047	2060	
-0.356917	-0.526037	4893	
-0.371443	0.453399	284	
-0.833489	-0.499175	2985	
-0.436174	0.649580	1504	
0.341111	0.075764	754	
0.331111	0.278770	250	
-0.301726	0.478347	6226	
-0.538027	-0.402811	2061	
-0.347766	0.271869	2443	
-0.835190	-0.270650	7148	
0.188182	0.922592	8059	
-0.217192	-0.003477	4643	
0.578680	0.266619	8415	
0.895908	0.048598	7712	
-0.269281	0.526255	8480	
-0.232672	-0.463349	1201	
-0.802764	-0.348536	7990	
-0.070645	-0.966168	2032	
-0.685894	0.100011	6444	
-0.158909	-0.418524	3385	
-0.491574	0.710306	6604	
0.014107	-0.733894	5920	
-0.482590	-0.532623	2758	
-0.553080	0.614582	7272	
-0.496747	0.481739	4542	
0.876769	-0.160140	8631	
-0.116799	-0.454866	4329	
0.123049	0.390583	6174	
0.888438	0.334035	1108	
0.325201	-0.382757	2964	
-0.546934	-0.501049	8314	
-0.051735	0.110762	3161	
-0.489072	0.724330	6604	
-0.590566	0.396108	6613	
-0.537664	0.444070	6759	
-0.055657	0.526691	5525	
-0.120980	0.226774	1556	
-0.266153	0.287150	2498	
0.360201	-0.903225	8330	
-0.228670	0.247939	4135	
-0.118799	-0.488151	938	
0.315512	-0.424164	2511	
0.349597	0.331350	2456	
-0.518880	-0.810271	7704	
-0.727560	-0.468265	7216	
-0.382260	0.449685	285	
-0.721348	-0.357159	6342	
-0.716684	0.559608	5633	
-0.456754	0.132013	2789	
-0.219469	0.256437	8489	
-0.045750	0.185201	2095	
-0.445917	-0.599794	519	
-0.151813	-0.543666	7972	
-0.892039	0.389890	5479	
0.334729	0.692681	4618	
-0.773063	0.501765	9215	
0.832204	-0.388114	6068	
0.107990	-0.741548	4733	
-0.475276	0.156140	2442	
-0.188253	0.838845	7010	
-0.729468	0.386050	6110	
-0.257987	-0.449089	9313	
0.405125	0.716664	6817	
-0.024608	0.315410	1439	
0.039936	0.378115	4833	
0.313827	0.654201	5547	
-0.268115	0.241045	1473	
0.816068	0.388398	7763	
-0.024052	-0.745541	6147	
0.455069	-0.038789	434	
-0.592675	-0.347756	5490	
0.029515	-0.560263	6991	
-0.373061	0.630434	6999	
-0.894228	-0.403174	1324	
-0.907771	0.306884	6448	
0.377926	0.922213	856	
-0.316053	0.841077	6464	
0.927384	-0.165210	1021	
-0.855353	0.195979	4653	
0.033485	0.735674	8712	
-0.131589	-0.211798	3853	
-0.751311	0.463147	6255	
-0.568596	0.364343	8345	
0.543135	0.728165	8526	
-0.314219	0.702270	5514	
-0.684201	-0.447060	4304	
-0.017480	0.343920	3278	
-0.297928	-0.482796	6750	
-0.342829	0.143788	9325	
