time = 23.65	Re = 1	rotation = 3.76386
0.813336	-0.378620	9373	
-0.384888	0.371040	3431	
0.016150	0.943217	1075	
-0.025505	0.127525	8499	
-0.685004	-0.353122	4428	
-0.005148	-0.833767	4146	
-0.265818	0.361006	6763	
-0.708414	0.034405	502	
-0.123291	-0.797804	2339	
-0.424844	-0.169324	2853	
-0.570353	-0.305023	7952	
-0.315191	-0.708060	3235	
0.071078	-0.356464	8750	
0.073953	-0.745446	4276	
-0.563255	0.658756	5339	
-0.646396	0.291204	1755	
0.243758	-0.264209	4408	
-0.868485	0.095337	2101	
0.241176	-0.921754	4578	
0.809877	0.442108	5700	
-0.267160	-0.683140	6533	
-0.419260	0.204132	6679	
-0.261678	0.093550	4171	
-0.108914	0.601371	3065	
-0.187601	0.510752	3942	
-0.324681	-0.022332	3559	
0.028855	-0.773909	2036	
-0.237870	0.287900	3176	
-0.668192	0.018263	2404	
0.109682	0.299263	5603	
-0.008296	0.393647	6864	
-0.426566	-0.187417	3354	
-0.011607	-0.450612	7188	
-0.768264	-0.145569	7045	
-0.337444	0.640164	5919	
-0.813965	-0.058907	7094	
-0.922682	-0.140447	9274	
0.197284	-0.411491	5136	
-0.740641	0.387726	1590	
-0.636052	0.260150	1084	
-0.519199	-0.452295	3624	
-0.171825	-0.158683	5405	
-0.629258	-0.222080	8249	
-0.809566	0.460426	582	
-0.247131	-0.929539	6768	
0.450770	-0.654717	6822	
-0.322077	0.021248	1891	
0.048766	0.660504	3367	
0.710375	-0.677526	7924	
-0.351033	0.208025	7080	
0.214646	-0.391350	3618	
-0.233113	0.538133	6828	
-0.498763	-0.404949	2127	
0.235740	-0.167506	4002	
0.833615	-0.245062	7724	
-0.175509	-0.325049	2878	
-0.382228	-0.862416	7191	
-0.529251	0.342612	7932	
-0.840425	-0.021620	7929	
0.277990	0.377611	5137	
0.342149	0.285683	1213	
-0.314061	-0.794033	1272	
-0.612630	0.185061	2205	
-0.683667	0.287656	280	
0.951972	-0.182648	906	
0.101448	-0.471084	2797	
0.271628	0.009787	7857	
-0.555549	0.548573	6471	
-0.681497	-0.190545	5502	
-0.107629	0.625852	1763	
-0.648074	0.531430	1392	
-0.780659	0.308618	9323	
0.090792	-0.965338	7207	
-0.349507	-0.759459	4896	
-0.399174	-0.210583	4770	
0.092065	-0.966844	7207	
-0.578763	0.400438	581	
0.105703	-0.410177	3742	
-0.305069	0.435899	1620	
-0.363739	-0.066140	8169	
-0.463916	-0.590306	7530	
0.205896	-0.265214	8618	
-0.685111	-0.545224	6905	
-0.885676	-0.335811	736	
0.055499	-0.087999	6775	
0.180548	0.653650	4194	
-0.590306	0.668290	6435	
-0.375444	0.179956	8880	
-0.168633	-0.777030	4683	
-0.650486	-0.586843	6432	
0.891061	-0.379001	5833	
-0.498172	-0.370072	400	
0.094879	-0.739502	6936	
-0.632839	0.184099	4249	
