time = 17.2	Re = 1	rotation = 2.73731
0.238999	0.880852	5577	
0.296967	-0.605255	4441	
-0.802967	0.490369	7006	
0.000443	0.308539	4226	
0.601120	-0.087215	2415	
0.620933	0.486158	3895	
0.328699	-0.436516	3568	
0.769501	-0.023747	2226	
0.586666	0.427254	6522	
0.426457	-0.160366	2942	
0.501244	-0.117912	4858	
0.519669	0.322810	7206	
-0.056702	-0.092663	4423	
0.423534	0.567290	7226	
-0.176053	-0.857327	7647	
0.397174	-0.748960	4470	
-0.253818	0.221050	2971	
0.855455	-0.250937	9380	
0.830169	-0.464328	479	
-0.431576	0.821973	8778	
0.461196	0.368971	6375	
0.442833	-0.551564	4172	
0.329081	-0.196480	4851	
-0.056168	-0.621155	4378	
0.177120	-0.557798	3053	
0.385930	-0.202912	250	
0.495613	0.526760	2766	
0.325195	-0.314346	6571	
0.810381	-0.233708	5889	
0.162855	-0.259404	3879	
0.141859	-0.129188	2594	
0.410187	-0.133471	9126	
-0.149034	0.224639	5276	
0.752002	-0.120153	2745	
-0.204327	-0.710547	2778	
0.671156	0.093235	3854	
-0.370444	-0.865866	412	
-0.236038	0.316178	6516	
0.332303	-0.815356	7585	
0.465191	-0.711457	4044	
0.421034	0.076793	1468	
0.072257	0.384029	4787	
0.632479	-0.221169	6748	
-0.855534	-0.365754	1268	
0.339476	-0.899836	2164	
0.278411	0.749257	6576	
0.407737	-0.251040	2613	
-0.312782	-0.549705	2382	
0.859374	-0.473886	7466	
0.428127	-0.458416	9028	
-0.244104	0.310074	4104	
0.102456	-0.621054	2759	
0.391004	0.065490	4902	
-0.241833	0.133533	1183	
-0.846983	0.207336	1433	
-0.102205	0.382778	2541	
0.564891	-0.755424	9006	
0.274785	-0.727196	2981	
0.566197	0.696773	4984	
-0.261599	-0.366990	7376	
-0.301980	-0.141682	4372	
0.679840	0.341011	7082	
0.605143	-0.602736	6181	
0.450181	-0.736265	5993	
0.929968	0.257119	8334	
-0.203901	0.341453	2172	
-0.279086	0.081108	5826	
-0.108285	-0.806488	7465	
0.697467	-0.224741	8038	
-0.128247	-0.627303	5062	
-0.043603	-0.860767	6473	
0.744618	-0.485201	7893	
0.518205	-0.819141	7859	
0.629756	0.312741	7795	
0.347709	-0.046806	5377	
0.494818	-0.835416	6382	
0.164948	-0.783911	2926	
-0.147121	0.140906	2077	
0.254646	-0.568451	7288	
0.423040	-0.217846	3872	
0.466502	0.193041	8653	
-0.201043	0.127064	3384	
0.703283	0.234765	9331	
-0.334564	-0.889374	7139	
-0.050174	-0.367908	409	
-0.408246	-0.451959	242	
