time = 18.15	Re = 1	rotation = 2.88851
0.314198	0.856264	9151	
0.000873	-0.591989	6726	
-0.652734	0.683556	7170	
0.241542	0.210274	4875	
0.585626	-0.292513	4273	
0.774012	0.301879	7368	
0.022848	-0.399673	4851	
0.550436	-0.466475	2301	
0.775613	0.196611	6576	
0.354175	-0.184195	4274	
0.483262	-0.211310	1339	
0.754941	0.043778	7313	
-0.149953	-0.024554	6511	
0.618422	0.418632	5775	
-0.276965	-0.828604	5448	
0.187304	-0.791061	5662	
-0.129175	0.183781	291	
0.572359	-0.664255	523	
0.730603	-0.598064	8146	
-0.295279	0.867087	6146	
0.704188	0.132713	5591	
0.113393	-0.570666	2220	
0.204240	-0.178171	4667	
-0.299821	-0.537493	2808	
-0.113309	-0.506392	3068	
0.256855	-0.194908	1644	
0.683491	0.356480	2982	
0.081895	-0.274907	9045	
0.405295	-0.523185	887	
-0.050801	-0.205308	2716	
0.045826	-0.117343	7464	
0.374250	-0.166191	4678	
0.012583	0.174968	1461	
0.525947	-0.399289	6853	
-0.385002	-0.633683	838	
0.679858	-0.468300	6637	
-0.415831	-0.845197	7821	
-0.017048	0.252447	7067	
0.176382	-0.844920	7115	
0.233398	-0.770801	3363	
0.612637	-0.115050	407	
0.338555	0.265229	3573	
0.409750	-0.314944	6611	
-0.901291	-0.260844	254	
0.284401	-0.916442	1573	
0.429568	0.678288	2611	
0.220214	-0.235230	1163	
-0.528627	-0.407657	3437	
0.827482	-0.526172	1733	
0.099184	-0.450566	2682	
-0.030925	0.248416	5910	
-0.164169	-0.567038	6014	
0.572320	-0.095521	9189	
-0.209756	0.128861	3283	
-0.461883	0.686559	515	
0.162076	0.293308	8533	
0.448955	-0.821347	1349	
0.039845	-0.735141	5494	
0.644794	0.631437	5364	
-0.513386	-0.193698	5418	
-0.512946	0.024156	2430	
0.845644	0.041248	5402	
0.310044	-0.713301	5264	
0.239698	-0.791837	6501	
0.953687	0.168001	5465	
0.035997	0.269807	3139	
-0.317813	0.117245	7994	
-0.255715	-0.767732	6035	
0.417842	-0.363799	8941	
-0.357791	-0.533646	5441	
-0.163495	-0.841477	5506	
0.423434	-0.706066	4255	
0.459367	-0.851259	761	
0.823872	-0.014662	6141	
0.412328	-0.106415	4436	
0.440868	-0.862915	2521	
-0.027518	-0.778695	2193	
-0.068900	0.121658	2478	
-0.044571	-0.536452	1931	
0.274344	-0.215111	2090	
0.706638	-0.079057	2506	
-0.160097	0.116784	1420	
0.838336	-0.216849	6203	
-0.374238	-0.873436	748	
-0.313375	-0.249102	2780	
-0.626459	-0.263523	6377	
0.274682	-0.833008	9121	
0.114575	-0.480740	5288	
0.768609	0.162927	5455	
0.848587	-0.180365	6398	
0.966929	-0.074590	4089	
0.543953	-0.106827	1153	
0.600759	0.438668	4946	
0.345486	-0.697398	1757	
0.546144	0.634472	3858	
0.764583	-0.192212	3188	
0.120816	-0.792628	8583	
0.196681	-0.396695	2144	
-0.884355	-0.093490	6310	
0.622977	0.430627	4946	
-0.379788	-0.600641	586	
-0.946421	-0.074770	1166	
-0.362636	-0.432395	5510	
0.708202	-0.237534	546	
0.025449	-0.109138	5751	
0.397995	-0.549086	1659	
0.246538	-0.342999	7500	
0.229263	-0.349912	2880	
-0.425404	-0.622743	1629	
-0.019775	0.220831	4127	
-0.010705	0.251043	7267	
0.937638	0.257166	3271	
-0.232947	0.044005	4453	
0.698290	0.345830	379	
-0.549723	-0.158504	1550	
-0.341100	-0.575019	3801	
0.915559	-0.302399	2089	
0.844244	-0.177768	5475	
0.424671	-0.098439	4436	
0.542566	-0.319079	8316	
0.405467	-0.781209	2145	
-0.422530	-0.112446	3482	
-0.133320	0.123984	5967	
-0.097024	0.136815	4639	
0.852394	-0.004193	6140	
0.785620	0.250220	6705	
-0.510522	-0.827947	6237	
-0.036822	-0.882668	4931	
-0.462241	0.760942	1405	
0.829037	-0.360156	5816	
0.442437	0.686303	3612	
-0.264199	0.058909	8210	
0.393975	-0.626251	5771	
0.242089	-0.692809	8390	
0.760706	0.155855	5455	
-0.218082	-0.859751	5006	
0.280902	-0.146660	850	
-0.101534	-0.633806	8396	
-0.576625	-0.663986	8087	
-0.371808	-0.070063	3174	
0.434565	-0.750506	8346	
0.486231	0.700510	6075	
0.157384	0.320050	7694	
0.680006	-0.083538	3359	
0.453791	0.603889	3357	
-0.016872	-0.733179	6227	
-0.157850	-0.967367	3481	
0.465895	-0.832316	761	
0.240830	0.968403	6011	
-0.105137	0.889104	6142	
-0.924928	-0.177835	8311	
0.612217	-0.424548	9361	
-0.061394	-0.868333	5101	
-0.463195	-0.023202	8594	
0.622801	-0.442154	8690	
0.397305	-0.171136	4677	
0.910763	0.134572	8512	
-0.179969	-0.775653	3350	
0.635386	-0.334550	1052	
0.130211	-0.341117	7242	
0.798124	0.046451	4666	
0.215360	0.058393	3027	
0.694825	0.453030	6304	
0.698393	-0.345061	2281	
-0.453552	-0.477380	4175	
0.195343	-0.450086	5151	
0.579406	-0.370860	1525	
0.774010	0.267757	5290	
0.324212	-0.314774	2744	
0.675191	0.018300	3405	
0.891236	0.417714	5917	
-0.209021	0.134026	3283	
-0.160298	-0.767490	6653	
0.190086	0.186406	3244	
-0.802173	0.463572	1711	
-0.916958	-0.135330	1325	
0.100978	-0.275147	5102	
-0.256760	0.130175	5601	
0.328782	-0.152876	8043	
0.575797	-0.264018	6163	
0.816720	-0.265227	8011	
0.684924	0.072208	3393	
0.300796	-0.592700	3371	
-0.474685	-0.296907	4065	
-0.877968	0.126615	6168	
0.786516	-0.139384	5268	
0.530787	-0.155291	2690	
0.412278	-0.144058	4059	
-0.509437	0.670557	398	
0.945812	-0.165427	1090	
-0.222484	-0.722906	5656	
-0.278650	-0.000189	5721	
0.649133	-0.456276	1532	
0.106896	-0.253999	5080	
0.004168	-0.894731	4983	
0.709209	-0.419844	7435	
-0.422558	-0.040236	3258	
0.275941	0.286600	6864	
0.555524	-0.175397	6316	
0.138839	-0.600750	3232	
0.824620	-0.272474	8011	
0.230279	-0.484097	7702	
-0.204905	-0.598772	478	
0.247347	-0.805516	6649	
-0.902161	0.188787	6696	
0.356487	-0.863198	619	
0.113278	0.000938	5944	
0.308997	-0.354434	3766	
0.036762	-0.100597	8395	
0.731932	-0.639753	383	
0.312541	-0.185053	4558	
-0.420179	0.791254	497	
0.559785	-0.295005	1225	
0.656931	-0.305024	7134	
-0.016414	0.241038	7267	
0.040221	-0.445041	410	
0.191541	0.304942	629	
0.612955	0.061501	1714	
-0.938924	-0.210408	6048	
0.683930	0.588767	7098	
-0.079875	-0.717169	5104	
0.024172	-0.473852	3417	
