time = 37.15	Re = 1	rotation = 5.91245
0.157407	0.894566	2523	
-0.660954	-0.028829	2932	
0.788649	-0.505951	7825	
0.166787	0.170541	448	
0.189455	-0.584564	2415	
0.702224	-0.347140	1262	
-0.262165	0.178585	5623	
-0.892614	0.016209	8939	
0.634648	-0.336027	6548	
-0.385642	-0.544188	3827	
0.003552	-0.640926	2003	
0.450497	-0.330783	8413	
0.254657	0.083461	6425	
0.600963	-0.236819	7279	
-0.798851	0.327871	2494	
-0.574898	-0.624157	6055	
0.045668	-0.248611	4766	
-0.192634	-0.885021	8457	
-0.939177	-0.161449	6940	
-0.566655	-0.734604	8819	
0.325144	-0.314157	3478	
-0.575364	-0.441025	1116	
-0.473362	0.080134	7883	
-0.130440	0.281170	3726	
-0.052196	0.285503	5826	
-0.594640	-0.205125	1633	
0.642388	-0.260083	7535	
-0.160946	0.193280	6135	
-0.445423	-0.755949	6215	
-0.229109	-0.292540	8771	
0.055839	-0.104374	8963	
-0.380266	-0.542439	3827	
-0.139945	0.069769	6531	
0.110354	-0.823470	6501	
-0.713062	0.096074	4282	
-0.740642	-0.501417	5116	
0.232592	0.911130	378	
-0.207010	-0.402145	5136	
-0.872941	0.087305	6396	
-0.537687	-0.659983	5143	
0.071433	-0.537778	1331	
0.117540	0.240528	1019	
0.059270	-0.694118	5193	
0.912205	0.221277	5580	
-0.960414	-0.050685	6048	
0.795338	0.065385	6603	
-0.604486	-0.185983	3524	
-0.191087	0.299222	3353	
0.264700	-0.944808	2254	
-0.643210	-0.151979	6199	
-0.145645	-0.388106	1442	
-0.282721	0.213802	4989	
-0.031936	-0.590688	1171	
0.145873	-0.175597	4690	
0.467453	-0.716353	352	
0.077341	0.192284	2280	
-0.585898	0.735739	9034	
-0.600045	-0.496020	2926	
-0.337149	0.621990	266	
0.492557	0.255272	4063	
0.468381	0.384273	2236	
0.539781	-0.455388	1729	
-0.463664	-0.722049	5183	
-0.684540	-0.528138	6092	
0.381943	-0.889991	1253	
-0.426479	-0.262577	645	
0.517887	0.018732	2527	
-0.772900	-0.253425	1231	
0.110042	-0.728656	2633	
-0.228860	0.256587	4747	
-0.854574	-0.097396	6895	
-0.521332	0.621801	9084	
-0.730130	-0.638639	7207	
0.541921	-0.420376	7423	
-0.449207	-0.459880	2831	
-0.689707	-0.684388	5683	
-0.647644	-0.471691	2837	
-0.333237	-0.009750	7730	
-0.435788	0.165367	6996	
-0.538793	-0.377833	4105	
0.263838	-0.388565	4476	
-0.149570	-0.364744	273	
0.276618	-0.731872	8808	
-0.283113	0.897946	7704	
0.291846	0.143322	6196	
-0.169487	0.334849	4879	
-0.278772	0.697104	7999	
-0.620902	-0.303341	4036	
0.591508	-0.330055	9008	
0.283910	-0.702176	6018	
0.233026	-0.940184	6476	
-0.079659	-0.608544	6565	
0.602555	-0.229383	7279	
-0.569831	-0.656857	7585	
0.822358	-0.089759	4418	
0.391137	-0.422328	6584	
-0.560597	-0.615999	4387	
-0.448516	-0.547995	6829	
-0.197286	0.812294	1043	
0.640240	-0.228769	2246	
-0.618617	0.188129	2489	
0.629424	0.710895	6591	
0.316536	0.419991	4586	
0.301599	-0.450702	1652	
-0.156457	-0.258171	2812	
-0.511483	-0.714308	6159	
-0.341158	-0.619478	4641	
-0.396990	-0.581437	7122	
-0.728441	0.092705	5061	
-0.355717	-0.344042	7329	
-0.253252	-0.398897	1436	
0.601785	-0.761191	836	
-0.218106	-0.365242	3374	
0.658407	-0.265336	1503	
0.393842	0.422657	3902	
-0.439437	0.223599	4444	
-0.211361	-0.941932	4181	
0.290880	-0.643731	3326	
-0.437052	-0.469703	1371	
0.176158	-0.645274	9146	
-0.403798	-0.813705	1149	
0.037253	-0.192556	8630	
-0.252838	-0.378026	7295	
-0.380470	-0.302900	4268	
0.483607	-0.465421	1127	
0.680166	-0.354411	546	
-0.955567	0.183380	5697	
-0.575809	0.593220	6949	
-0.824692	-0.411984	3663	
0.679133	0.617596	5529	
0.809891	0.060803	6603	
-0.005516	-0.257582	3969	
-0.752230	-0.462364	5609	
-0.315914	-0.757302	8343	
0.566285	-0.323477	8761	
-0.504119	0.595538	829	
-0.585925	-0.101792	1840	
-0.637579	0.079801	1381	
-0.588952	0.562994	8082	
-0.148476	-0.324655	372	
-0.372687	0.749214	359	
0.834636	-0.125074	5970	
-0.167483	0.077292	7426	
0.192391	-0.427951	7194	
0.722952	-0.088501	7974	
-0.658150	-0.395819	3285	
-0.822001	-0.535179	8302	
-0.956560	-0.050833	6048	
0.351834	0.933120	3121	
-0.009456	-0.897306	5786	
0.860768	0.382682	408	
0.048254	-0.857461	7115	
-0.855330	0.164723	6432	
0.489129	0.042645	687	
-0.120462	-0.867639	4983	
-0.294885	-0.595916	7494	
-0.259780	0.857426	1682	
-0.737624	-0.322116	5354	
0.226097	-0.611980	2589	
-0.613142	-0.050616	3932	
0.561440	-0.372469	6852	
0.101861	-0.051376	3679	
0.765785	-0.243851	7385	
0.252404	-0.619438	2672	
-0.213726	0.277066	2945	
-0.387484	-0.613590	6661	
0.198696	-0.732223	4013	
0.686347	-0.336109	546	
-0.123613	-0.696508	4037	
0.149976	-0.421406	8387	
0.960654	-0.215298	4089	
0.173653	-0.161881	4041	
-0.726653	-0.322221	5354	
0.148533	0.098672	1061	
0.624685	-0.669228	7616	
0.612582	-0.662415	7184	
-0.296684	0.152013	8703	
0.378231	-0.076148	1829	
-0.539422	-0.349244	2795	
0.165776	-0.572442	2892	
0.271551	-0.732253	8808	
0.194800	-0.377677	7500	
-0.135384	-0.810363	2874	
0.457237	0.306085	3891	
0.031693	0.878876	4665	
0.444770	-0.409566	5091	
-0.018795	-0.615657	1975	
-0.336508	-0.564330	2928	
0.483646	-0.686720	1320	
-0.277734	-0.920087	3923	
-0.745947	-0.160274	3576	
-0.276593	-0.348800	7175	
-0.307397	-0.830363	5248	
-0.240423	0.163816	6020	
0.237494	0.863318	1842	
0.056113	-0.865652	7115	
0.244932	-0.092458	901	
0.267881	0.263184	8552	
0.050862	-0.590891	2372	
-0.491461	-0.562733	2450	
0.175395	-0.837896	1308	
-0.227394	-0.714416	5253	
-0.441345	0.198713	6025	
-0.817372	-0.309036	5320	
0.304624	-0.855026	8029	
-0.388428	0.842940	8527	
-0.210957	-0.273319	8323	
-0.098035	-0.714063	7488	
-0.135429	-0.242605	369	
-0.212402	-0.951185	6856	
-0.506563	-0.417968	3595	
-0.771957	-0.507131	8803	
0.174063	-0.606596	2618	
0.241598	-0.547583	3164	
-0.270063	-0.393441	671	
-0.509325	0.116311	3403	
0.104560	0.211490	7998	
-0.049980	-0.542965	6886	
-0.124699	0.951496	582	
-0.335641	0.622117	266	
-0.705715	-0.249527	7839	
-0.512483	0.121427	3201	
-0.280047	-0.349205	7175	
0.136580	0.507375	9358	
-0.653939	-0.253608	5119	
-0.243682	0.043125	5405	
-0.225504	-0.784864	5427	
-0.291981	-0.751859	3061	
-0.273360	-0.644245	3107	
-0.345033	-0.581106	3903	
-0.521899	0.785553	560	
-0.046066	-0.752171	5197	
-0.255087	0.839011	9299	
-0.286711	-0.390345	671	
-0.658896	-0.700956	1544	
-0.121370	0.282829	3727	
-0.663892	-0.010296	3428	
0.040731	-0.592117	2372	
0.163130	-0.748061	5433	
0.629848	-0.737203	383	
0.964645	-0.197698	5745	
0.028780	-0.786261	3611	
-0.736539	0.014814	6157	
0.794245	0.116602	5269	
0.478107	-0.484377	6955	
0.242597	0.291117	1775	
-0.206937	-0.357709	2457	
0.445278	0.105331	2779	
0.735578	-0.146150	6103	
-0.519606	0.626967	8076	
-0.655683	-0.003962	2653	
-0.272080	-0.375856	689	
0.312862	-0.876562	1349	
-0.014398	-0.266873	4577	
-0.709375	-0.602138	877	
-0.831483	-0.327886	6879	
0.458874	-0.000189	5137	
0.263873	-0.133056	3695	
-0.119940	-0.651847	1909	
-0.121847	0.323417	7683	
0.057444	-0.484174	5135	
-0.055468	0.327610	4742	
-0.961334	-0.015350	6885	
0.695553	-0.379958	8054	
-0.887043	0.026464	8939	
-0.292380	-0.686077	5305	
-0.551894	-0.495429	4276	
0.940689	0.146825	6059	
0.250327	0.113898	4778	
0.471109	-0.011596	5262	
0.539801	0.726746	7436	
-0.038274	-0.568290	1232	
-0.501646	0.205583	3837	
-0.019741	0.173568	3601	
-0.392981	-0.737227	8246	
0.450612	-0.745955	423	
0.760092	-0.523864	4680	
0.431070	-0.790327	1459	
0.119430	0.431579	6763	
-0.005474	-0.786181	8446	
-0.894012	0.225027	8799	
0.237881	0.147483	3462	
-0.505542	0.629547	722	
-0.604880	-0.460784	1928	
0.457958	-0.344832	2215	
-0.575342	0.073376	4356	
-0.055726	-0.552391	6886	
0.722429	-0.230422	4862	
0.141393	-0.786471	6892	
0.070859	-0.966502	3224	
-0.918313	0.099932	8170	
-0.591041	-0.400696	6507	
-0.488346	-0.484756	6848	
0.696554	-0.534988	5649	
0.080821	-0.427425	8837	
-0.327394	-0.073491	1235	
-0.869891	0.287751	7623	
-0.288172	-0.645969	4172	
-0.657117	-0.498843	3606	
0.467276	0.312067	4660	
0.668708	-0.174989	1615	
-0.177667	0.943581	7948	
0.085754	-0.857866	9086	
-0.663799	0.071083	2006	
-0.978253	-0.048216	5629	
-0.175706	0.859329	1603	
0.441381	-0.386460	7046	
-0.132698	0.259834	3172	
0.426276	0.327028	3839	
-0.570057	-0.431376	1116	
-0.654780	-0.155570	6199	
-0.738172	-0.336557	4683	
-0.077487	0.378247	1344	
-0.669050	-0.054477	2115	
0.398433	-0.397511	5403	
-0.746490	0.414901	4162	
-0.756355	-0.052610	5258	
0.685775	-0.562244	6743	
0.245555	-0.397303	3766	
0.261180	0.513746	5310	
0.351119	-0.397717	3118	
0.196310	-0.763110	5264	
0.478337	-0.747111	2015	
0.284015	0.167491	4875	
0.660769	-0.375309	6977	
-0.593937	-0.332260	4017	
0.987078	-0.049978	3303	
-0.008926	0.354472	5434	
-0.120055	-0.721592	6651	
-0.060901	-0.553297	6295	
0.217124	-0.655643	7886	
0.010568	0.294712	4815	
0.005031	0.300144	4638	
0.479042	0.226775	7579	
-0.578713	-0.571501	3738	
0.511503	-0.416448	1744	
-0.131497	-0.600069	4693	
0.314445	-0.541277	5412	
0.808982	-0.047983	1956	
-0.443850	0.241370	4073	
0.224126	0.092324	7199	
-0.668529	-0.339728	4549	
0.234532	-0.427855	3628	
0.004448	0.441784	6409	
-0.308369	-0.785175	4485	
-0.177906	-0.275606	6093	
0.199022	-0.816858	7389	
-0.511818	-0.483964	6827	
-0.426805	-0.162083	5396	
0.621876	-0.231091	6369	
-0.045620	-0.681513	3683	
0.017692	-0.281890	9108	
