time = 15.45	Re = 1	rotation = 2.45879
-0.316911	0.806522	1010	
0.578941	-0.263952	1628	
-0.859269	0.387305	8356	
-0.240926	-0.011352	6707	
0.677734	0.448569	3845	
0.030019	0.709712	6771	
0.580456	-0.020188	4919	
0.650427	0.612632	6215	
0.109772	0.704608	394	
0.586503	0.331483	4317	
0.627070	0.394388	2450	
0.232483	0.683190	5383	
0.056722	-0.050059	640	
-0.004473	0.501617	5122	
0.326227	-0.679294	1784	
0.609480	-0.556090	8414	
-0.478603	-0.217311	1125	
0.907272	-0.038091	4432	
0.871451	-0.383786	8027	
-0.579854	0.711793	1014	
0.183142	0.604982	1880	
0.668754	-0.224581	5979	
0.517115	0.273436	3053	
0.327777	-0.279422	3284	
0.491212	-0.177244	2511	
0.567886	0.276246	2860	
0.041747	0.583051	3978	
0.550198	0.139310	6105	
0.876656	0.057444	5320	
0.388135	0.162147	4540	
0.292815	0.229428	8600	
0.562941	0.359123	4383	
-0.369392	-0.165516	2484	
0.795163	0.342176	8087	
0.251639	-0.426987	2081	
0.263935	0.844089	6234	
-0.032158	-0.930952	7215	
-0.490605	-0.121410	2442	
0.547800	-0.657966	6278	
0.652286	-0.521261	6789	
0.446058	0.552415	4245	
-0.194931	0.088376	3602	
0.755545	0.225072	2379	
-0.617550	-0.705588	9230	
0.441479	-0.850578	8734	
-0.225429	0.485926	3118	
0.599768	0.219793	2759	
0.075537	-0.345754	573	
0.876005	-0.442925	5697	
0.653962	-0.071738	5004	
-0.496449	-0.129319	2442	
0.448018	-0.263160	3403	
0.432715	0.524230	5728	
-0.429130	-0.278919	513	
-0.900668	-0.093399	978	
-0.381869	-0.020169	8888	
0.650883	-0.678650	5790	
0.560088	-0.462046	3138	
-0.306496	0.723921	1141	
-0.023987	-0.262231	4265	
-0.301483	-0.411679	3052	
0.111318	0.799613	3363	
0.746605	-0.410145	5435	
0.635205	-0.560788	3733	
0.890687	0.379998	7221	
-0.467298	-0.088838	3287	
-0.441862	-0.335303	5198	
0.345679	-0.551324	1693	
0.800010	0.183506	3095	
0.272273	-0.305750	1816	
0.377309	-0.660797	6287	
0.834141	-0.318986	1851	
0.575928	-0.777766	2239	
0.198386	0.776650	3611	
0.468109	0.418659	2625	
0.552716	-0.796420	1376	
0.492913	-0.532966	2832	
-0.320191	-0.205269	1775	
0.547778	-0.199376	2500	
0.602577	0.261637	3595	
0.362809	0.639282	1400	
-0.379188	-0.255048	475	
0.133281	0.846592	6649	
-0.058829	-0.941603	1016	
0.238538	-0.042215	4820	
-0.079002	-0.424443	7734	
0.601422	-0.648066	6161	
0.670871	-0.107808	5100	
0.138973	0.694212	3141	
0.110896	0.845161	6883	
0.961509	0.128209	7753	
0.456372	0.501841	7494	
-0.021909	0.484469	4314	
0.783095	-0.367303	6395	
-0.155532	0.553359	1750	
0.402103	0.710083	4206	
0.572169	-0.555871	853	
0.709582	0.013366	6002	
0.039632	-0.755931	7816	
-0.009193	0.514836	6248	
0.254472	-0.387588	2782	
-0.834996	-0.452467	8593	
0.257114	-0.213946	3665	
0.508129	0.631148	3061	
0.253481	0.209630	6093	
0.878917	0.002725	8946	
0.712534	0.095872	5106	
0.706372	0.081515	4739	
0.216503	-0.439627	1006	
-0.457050	-0.150869	1993	
-0.484528	-0.120886	2442	
0.869013	0.435613	5683	
-0.254781	-0.247587	4499	
0.046505	0.604537	3819	
-0.091934	-0.319428	4839	
0.289536	-0.339337	2863	
0.962191	-0.079323	620	
0.147843	0.839216	7037	
0.455021	0.428348	2625	
0.732258	0.375482	4252	
0.718960	-0.548072	5081	
-0.026264	-0.188344	4225	
-0.376087	-0.241595	7589	
-0.375484	-0.223593	7526	
0.116072	0.811922	6501	
0.058958	0.721242	7676	
-0.351890	-0.906213	3721	
0.407565	-0.731145	8578	
-0.801726	0.449388	1044	
0.737346	0.544899	8525	
-0.222500	0.505197	8941	
-0.305953	-0.284955	3192	
0.867544	-0.158029	9218	
0.717248	-0.386451	2432	
0.149144	0.682654	3141	
0.342237	-0.729533	7119	
0.506085	0.329098	2710	
0.491129	-0.332923	5259	
0.195941	-0.632671	2404	
-0.057301	-0.177802	3204	
0.779612	-0.453177	6921	
-0.222950	0.559424	1949	
-0.402396	-0.000008	4787	
0.380410	0.613337	5008	
-0.182754	0.429829	3047	
0.522777	-0.461735	1456	
-0.051747	-0.977592	4816	
0.621909	-0.725013	545	
0.226551	0.971441	2328	
-0.491269	0.722143	5644	
-0.717115	-0.610850	669	
0.684589	0.547874	6159	
0.410534	-0.700627	4396	
-0.210691	-0.324379	3426	
0.633675	0.613892	5194	
0.573214	0.368230	7163	
0.439717	0.807538	2135	
0.394233	-0.544962	4511	
0.661561	0.516927	4470	
0.633447	0.069898	3377	
0.195492	0.738470	8232	
0.004824	0.109286	8395	
-0.031469	0.635063	2680	
0.566101	0.637372	8030	
0.170053	-0.321858	7855	
0.726703	-0.055100	5177	
0.739988	0.426258	6055	
0.058087	0.706576	6250	
0.730894	0.165167	1930	
0.278985	0.596039	1772	
0.842162	0.508982	3330	
-0.438382	-0.277199	513	
0.410319	-0.528652	7480	
