time = 29.9	Re = 1	rotation = 4.75858
-0.872964	-0.163991	7615	
0.373237	-0.046943	5361	
0.812316	0.472152	1634	
0.050960	0.153820	4907	
0.125722	0.802930	302	
-0.638592	0.465670	9301	
0.309645	-0.275369	6514	
0.770512	0.117981	7903	
-0.555389	0.538728	6471	
0.405088	0.448896	1868	
0.275473	0.681054	3227	
-0.377445	0.663793	6414	
0.066539	-0.021765	614	
-0.495807	0.454628	8574	
0.740713	-0.190989	8416	
0.683623	0.208612	6925	
-0.222563	0.280583	3939	
0.811249	0.377528	6793	
-0.498746	-0.811747	6048	
0.771542	-0.507299	3443	
-0.303171	0.654437	5877	
0.467259	0.234793	1520	
0.269912	-0.010543	8238	
0.297342	-0.506705	6014	
0.277935	-0.455039	3720	
0.343586	0.225782	2514	
-0.534702	0.466536	1974	
0.278487	-0.268734	650	
0.777469	0.321514	7128	
-0.095709	0.061671	4462	
-0.151768	-0.213421	7183	
0.395573	0.456980	1469	
0.136220	0.244134	3208	
0.503460	0.698180	5157	
0.507946	-0.253734	3265	
0.811334	0.288596	7202	
-0.729524	0.591241	7006	
-0.131485	0.456154	373	
0.659175	-0.052825	6578	
0.703932	0.228485	9307	
0.080552	0.722134	6071	
0.145475	-0.111915	1335	
0.359123	0.692886	4561	
0.078510	0.935437	6448	
-0.732319	-0.622708	6780	
-0.535994	0.185666	7524	
0.344028	0.198254	4422	
0.290037	-0.578780	478	
0.520098	-0.833001	5660	
0.362113	0.100158	4487	
-0.165524	0.431326	6440	
0.357598	-0.392777	1496	
0.181406	0.672677	8024	
-0.222254	0.176524	8286	
-0.819247	0.260034	7475	
0.126690	0.015387	5141	
-0.919263	-0.170801	9274	
0.530431	0.185261	8413	
0.708569	-0.004169	8136	
-0.289407	-0.413810	2964	
-0.350517	-0.428282	3468	
-0.518515	0.667643	5007	
0.737702	0.268785	6788	
0.692602	0.164722	6655	
0.784918	-0.566793	7401	
0.038677	0.476012	5023	
-0.296010	-0.123610	8981	
0.541460	-0.042093	3237	
0.393819	0.713233	6547	
0.340511	-0.495521	5513	
0.628304	-0.074895	1548	
0.779908	-0.143798	2075	
-0.348637	-0.904959	611	
-0.478695	0.674869	5892	
0.367120	0.423832	8814	
-0.320393	-0.917073	8197	
0.545631	0.136532	1283	
0.107530	0.382841	1824	
0.354413	-0.256609	250	
0.391147	0.321467	2260	
-0.174511	0.738713	1070	
-0.170311	0.366260	5180	
0.025009	0.881310	4949	
-0.890062	0.309573	1373	
0.059164	0.037481	3274	
0.232359	-0.635518	4454	
0.726274	-0.511335	6234	
0.406777	0.184863	5200	
-0.511616	0.570762	6835	
-0.044828	0.879656	4653	
0.655780	-0.714734	6856	
0.233140	0.646648	1219	
-0.492900	0.443913	6494	
0.751774	0.226460	6391	
-0.627110	0.263762	1013	
-0.264189	0.781948	3675	
0.647983	0.212477	7316	
0.475632	0.362580	334	
-0.064733	-0.889109	7203	
-0.517140	0.432613	2120	
0.480354	-0.327448	583	
-0.196397	0.929042	7784	
