time = 22.6	Re = 1	rotation = 3.59675
0.882444	-0.233526	7393	
-0.649809	0.138724	1648	
-0.057270	0.939084	5977	
-0.155564	0.050137	1223	
-0.283993	-0.467131	9174	
0.163215	-0.805558	4214	
-0.543298	0.164183	4117	
-0.595598	-0.539865	591	
0.087947	-0.778150	1404	
-0.359677	-0.209390	7691	
-0.282224	-0.342950	4663	
-0.024057	-0.711270	7973	
0.346650	-0.201288	3935	
0.285641	-0.677963	7530	
-0.668925	0.564296	505	
-0.836164	-0.076838	5007	
0.498654	-0.063828	2867	
-0.674017	-0.552641	8555	
0.286192	-0.908354	646	
0.560115	0.739657	8496	
0.033513	-0.664094	8730	
-0.677415	-0.064279	2586	
-0.453048	-0.039943	6898	
-0.378042	0.473902	4237	
-0.460932	0.350563	5640	
-0.432893	-0.118631	2318	
0.233299	-0.722047	4936	
-0.508845	0.102505	3073	
-0.656709	-0.475274	7757	
-0.124367	0.201478	2747	
-0.292464	0.255992	8386	
-0.335223	-0.215658	7377	
0.283869	-0.320071	2978	
-0.477389	-0.448733	2650	
-0.538344	0.508862	2244	
-0.451173	-0.514807	7262	
-0.842060	-0.411888	9053	
0.467864	-0.229127	2829	
-0.864871	0.157680	6663	
-0.828268	-0.140088	9214	
-0.141836	-0.463740	3238	
-0.058851	-0.133541	4198	
-0.413888	-0.340137	7209	
-0.865536	0.362882	720	
-0.186737	-0.941285	3096	
0.596327	-0.541897	4683	
-0.473179	-0.103825	6532	
-0.236135	0.571248	1623	
0.724310	-0.663021	7792	
-0.611903	-0.017419	743	
0.483247	-0.202357	4359	
-0.493309	0.378000	8535	
-0.150558	-0.400062	2783	
0.460062	0.010336	4957	
0.903053	0.024761	6318	
0.087533	-0.240291	6351	
-0.274029	-0.895414	9093	
-0.764505	0.051819	7086	
-0.412352	-0.643081	1661	
0.010406	0.294574	3695	
0.169971	0.245013	3392	
-0.096035	-0.817300	7509	
-0.793592	-0.270221	5869	
-0.852052	-0.090238	6028	
0.962929	-0.103862	3676	
0.383354	-0.318482	7294	
0.393608	0.117570	5426	
-0.716975	0.383827	6809	
-0.462604	-0.375340	2581	
-0.370454	0.505689	4219	
-0.772615	0.380725	4032	
-0.892597	0.011342	5822	
0.123792	-0.961249	8379	
-0.099931	-0.786733	7400	
-0.275137	-0.213488	3520	
0.123283	-0.962978	8379	
-0.782919	0.138511	2407	
0.386157	-0.248584	3331	
-0.572659	0.238900	1919	
-0.431503	-0.152845	8116	
-0.099449	-0.614413	4478	
0.459803	-0.077652	1436	
-0.314935	-0.720320	2671	
-0.775543	-0.538559	8685	
0.148089	-0.006328	5881	
-0.133304	0.585398	1198	
-0.677651	0.588384	7157	
-0.629259	-0.055332	2687	
0.062772	-0.760901	6786	
-0.304829	-0.737349	1540	
0.912834	-0.328575	5541	
-0.174883	-0.364085	3018	
0.305155	-0.667470	5995	
-0.794361	-0.301365	1392	
