time = 22.65	Re = 1	rotation = 3.6047
0.881285	-0.237432	9345	
-0.644327	0.152136	2384	
-0.051364	0.939810	1090	
-0.151104	0.057120	1223	
-0.293690	-0.470620	799	
0.152627	-0.809262	4211	
-0.535966	0.178295	6097	
-0.612012	-0.509747	1093	
0.074136	-0.782568	4271	
-0.353477	-0.199606	642	
-0.282278	-0.342322	3385	
-0.043212	-0.717278	7496	
0.337857	-0.214432	3901	
0.274788	-0.684554	7356	
-0.665364	0.568591	4042	
-0.835556	-0.065911	9098	
0.491995	-0.078993	1332	
-0.687402	-0.529937	8324	
0.283459	-0.909297	1166	
0.567317	0.727506	8705	
0.015818	-0.671750	2847	
-0.673566	-0.047280	2125	
-0.445436	-0.024867	6763	
-0.367540	0.484849	5770	
-0.451982	0.362662	6685	
-0.425464	-0.104105	3297	
0.221971	-0.727795	5415	
-0.501262	0.117377	3073	
-0.666035	-0.447884	7391	
-0.117699	0.210207	3625	
-0.283122	0.268495	8386	
-0.329592	-0.207578	9379	
0.273485	-0.332258	2978	
-0.479090	-0.428236	1943	
-0.531153	0.517081	5775	
-0.462569	-0.497656	7059	
-0.845411	-0.403082	8008	
0.459822	-0.242441	2420	
-0.863345	0.163855	5688	
-0.828264	-0.127964	6305	
-0.154268	-0.472557	4840	
-0.059878	-0.134981	4864	
-0.409676	-0.327903	8598	
-0.864372	0.365543	8593	
-0.192604	-0.940460	736	
0.591034	-0.547937	4685	
-0.465846	-0.087771	5167	
-0.222799	0.581660	4301	
0.723781	-0.663602	3459	
-0.606307	-0.000649	4589	
0.475553	-0.215949	3710	
-0.484815	0.389387	8535	
-0.158639	-0.407452	2724	
0.453508	-0.005130	5459	
0.902839	0.019083	5618	
0.079807	-0.248977	5895	
-0.285009	-0.892846	1268	
-0.761638	0.063919	6414	
-0.443481	-0.626174	9289	
0.015609	0.302128	3574	
0.168738	0.244908	4813	
-0.113619	-0.819037	845	
-0.795424	-0.254487	1392	
-0.851761	-0.080108	8298	
0.962722	-0.105525	8289	
0.373774	-0.330917	7294	
0.387374	0.103505	5426	
-0.712914	0.390911	6544	
-0.459431	-0.357904	8253	
-0.359789	0.516159	4977	
-0.769709	0.386251	5664	
-0.891974	0.018034	7229	
0.121445	-0.961614	6725	
-0.119422	-0.789342	7019	
-0.271025	-0.209026	3793	
0.121060	-0.963320	6725	
-0.780015	0.148346	7512	
0.377138	-0.261695	593	
-0.565612	0.251653	3566	
-0.424215	-0.138378	8287	
-0.120072	-0.622731	4478	
0.452691	-0.092444	7295	
-0.346083	-0.716058	1540	
-0.781621	-0.528158	1016	
0.144882	-0.012944	5881	
-0.117866	0.596199	1102	
-0.674649	0.591907	4042	
-0.624243	-0.037882	2227	
0.047606	-0.765761	1658	
-0.334896	-0.733237	5208	
0.912363	-0.329844	5533	
-0.180094	-0.369667	4434	
0.294613	-0.674188	5750	
-0.796870	-0.285585	2230	
0.506738	-0.666535	9330	
-0.214627	-0.695943	6808	
-0.822919	-0.008663	5892	
-0.564434	-0.148807	8794	
0.285172	0.782847	7140	
0.292359	-0.690534	5258	
-0.478193	0.522801	3344	
-0.862819	0.396707	720	
-0.182998	0.440632	5137	
-0.228599	-0.620976	3099	
-0.203791	0.252665	5603	
-0.687927	-0.438901	7109	
-0.511541	-0.187879	2206	
-0.523697	-0.170316	2801	
-0.517415	0.546292	2097	
0.427641	-0.263544	7460	
0.447867	-0.256979	2829	
0.971829	0.022440	7179	
0.400161	-0.048137	2743	
0.213480	-0.739576	4590	
0.012724	0.348589	8507	
-0.432414	0.505843	8741	
0.767784	-0.585613	9297	
-0.317723	-0.740999	8098	
