time = 28.1	Re = 1	rotation = 4.4721
-0.300967	-0.850350	8887	
0.516011	0.419675	2927	
0.548956	0.765792	8669	
-0.113535	0.004119	630	
-0.346431	0.542747	2163	
-0.815045	0.158320	6650	
0.564896	0.177564	635	
0.042367	0.845885	8046	
-0.760812	0.244052	6603	
0.064863	0.411546	8802	
-0.198075	0.418918	3345	
-0.641805	0.384945	4926	
0.052778	0.072685	1024	
-0.739455	0.076617	3004	
0.821712	0.302268	957	
0.283661	0.771309	4541	
-0.510038	-0.141798	2702	
-0.067725	0.888936	1296	
-0.235709	-0.918947	582	
0.845067	-0.381823	1497	
-0.602077	0.344873	6619	
0.312547	0.577275	1768	
0.392354	0.369092	3720	
0.596077	-0.127911	4921	
0.577559	-0.052530	4919	
0.247807	0.434829	3814	
-0.761124	0.108465	2992	
0.536413	0.179230	6109	
0.019677	0.779373	8808	
-0.188307	-0.135728	5221	
0.045915	-0.111719	2177	
0.050974	0.399623	5878	
-0.056655	0.119961	4349	
-0.153695	0.598530	8722	
0.710377	0.222395	2621	
-0.062863	0.746861	3476	
-0.802978	0.489892	8391	
-0.470271	0.059962	7894	
0.606675	0.634717	4522	
0.238170	0.782903	6497	
-0.352081	0.409980	2096	
0.315671	0.230401	1806	
-0.157529	0.480614	4763	
-0.236476	0.895409	8292	
-0.559120	-0.781872	2060	
-0.725192	-0.345373	2667	
0.276897	0.447906	3425	
0.592827	-0.237210	2593	
0.553350	-0.810552	2536	
0.388289	0.480795	9201	
-0.495205	0.027319	5584	
0.626981	0.031172	3377	
-0.261692	0.369527	3744	
-0.465026	-0.227285	1697	
-0.899347	-0.108948	5239	
0.165340	0.184148	5819	
-0.802364	-0.495652	8778	
0.382041	0.641801	2126	
-0.047349	0.841746	5520	
0.048537	-0.243416	6144	
-0.003796	-0.301651	3788	
-0.704788	0.461774	6040	
0.149430	0.793209	7016	
0.307124	0.787625	6697	
0.820181	-0.515277	5697	
-0.319502	0.123266	8489	
-0.297736	-0.350356	5939	
0.621872	0.518707	3453	
-0.162599	0.525525	7485	
0.624476	-0.116332	4507	
0.665528	0.544285	4628	
0.772484	0.451695	8102	
-0.198194	-0.947315	8419	
-0.686042	0.452100	6131	
0.060398	0.370457	5388	
-0.180836	-0.952572	1836	
0.439468	0.647170	2266	
-0.205716	0.097255	4266	
0.596345	0.206298	3089	
0.183046	0.444949	3660	
-0.516546	0.452701	2246	
-0.485653	-0.044047	3287	
-0.381070	0.711410	3972	
-0.937203	0.155615	608	
-0.013738	0.062910	587	
0.554555	-0.318525	910	
0.829316	-0.339052	8939	
0.336196	0.525223	7477	
-0.732045	0.279215	7598	
-0.408496	0.709547	6843	
0.697708	-0.673505	466	
-0.210079	0.363077	557	
-0.738387	0.058549	9037	
0.151591	0.813165	7776	
-0.803108	-0.236590	3609	
-0.550554	0.558172	600	
0.315503	0.741345	7412	
0.183499	0.528219	572	
0.320374	-0.770564	5035	
-0.753733	0.046169	8382	
0.704975	0.115385	6496	
-0.370202	0.864422	7626	
0.316876	-0.234084	2557	
-0.481328	0.563084	7164	
-0.100276	-0.110097	6863	
0.037256	0.796920	8303	
0.110591	0.498535	5482	
0.141793	0.504983	7806	
0.724614	0.214980	1928	
-0.395880	0.096636	2676	
-0.448673	0.077719	2779	
0.907714	-0.348548	5500	
-0.462234	-0.049365	6804	
-0.769835	0.109825	3763	
0.145511	-0.267307	6614	
0.672812	0.004980	2243	
0.417571	-0.867590	549	
-0.447136	0.694914	7727	
0.046605	0.363956	4730	
-0.295257	0.543963	8872	
0.082391	0.880755	1707	
-0.332618	-0.230753	2796	
-0.459670	0.017115	3690	
-0.395943	0.073524	2774	
-0.660992	0.527565	8668	
-0.798557	0.202264	5704	
-0.897160	-0.377013	7550	
0.874470	0.159161	7315	
0.797501	-0.459199	9110	
-0.915558	-0.059519	6421	
-0.737459	-0.351093	3829	
-0.459171	-0.176194	1499	
0.140832	0.835915	1493	
0.150263	0.726156	8038	
-0.717044	0.290147	3270	
0.887013	-0.057955	8144	
0.265806	0.410367	3571	
0.602421	0.316046	7163	
0.870505	-0.120860	5226	
-0.418018	-0.151387	7268	
0.885509	-0.186068	4521	
-0.808218	-0.273163	4032	
0.034772	0.161200	4661	
-0.470472	0.441030	7279	
-0.732010	-0.192547	5599	
0.447130	0.595962	5008	
-0.547267	-0.813531	2569	
-0.464725	-0.836145	4607	
0.296347	0.952003	3224	
-0.368256	0.778087	8032	
-0.267217	0.890234	8721	
-0.161939	0.619981	1592	
0.722732	0.494035	5183	
-0.178439	-0.289875	682	
-0.115611	0.649476	6648	
0.000436	0.394004	3604	
-0.466317	-0.790645	2523	
0.565575	0.562239	7473	
-0.360508	0.600827	7795	
0.385655	0.439926	6283	
-0.702682	0.377918	4666	
0.182880	-0.085683	2991	
-0.829034	-0.015232	6110	
-0.385220	0.643217	9307	
0.612831	-0.180577	1865	
0.165461	0.553790	3526	
-0.267540	0.590997	8760	
-0.798673	0.179140	5704	
-0.019891	0.468809	7194	
-0.477174	0.391675	3028	
0.979533	0.096965	3459	
-0.460908	-0.238728	513	
0.552733	0.559050	7473	
-0.241901	-0.021973	6844	
0.515861	0.777480	2135	
0.207274	0.895409	1706	
0.509866	0.258652	933	
-0.388563	-0.317844	7962	
0.158075	0.411707	250	
-0.341993	0.511640	1972	
-0.371142	0.705400	3972	
-0.521647	0.376051	1236	
0.051719	0.678062	5546	
0.135216	-0.230879	4363	
0.228856	-0.739189	1112	
-0.596164	0.526683	5268	
-0.227233	0.391713	1144	
0.008745	0.380942	5413	
-0.798693	-0.426412	5553	
0.436686	-0.852765	8433	
0.614442	0.448860	2490	
-0.445039	-0.046902	6718	
-0.096946	0.677551	742	
0.513831	0.236440	3053	
0.309463	-0.796073	5761	
-0.223858	0.639659	7850	
-0.296567	-0.273168	4104	
0.356393	0.192774	3742	
-0.284488	0.419400	5503	
0.260182	0.614077	1954	
-0.301009	0.698413	8944	
0.095597	0.570897	1818	
0.650933	0.093429	2600	
0.404288	0.763778	7250	
0.586958	0.712800	251	
-0.892403	-0.299676	1455	
-0.060181	-0.087702	8524	
-0.015949	0.491004	3506	
-0.083972	-0.107669	4254	
0.250230	-0.943095	3322	
0.145096	0.426105	2682	
0.803362	-0.452541	6951	
-0.321293	0.531746	1674	
