time = 10.2	Re = 1	rotation = 1.62322
-0.704722	-0.505539	8321	
-0.117147	0.620080	1714	
-0.830988	-0.428115	8418	
-0.070351	0.070070	555	
-0.644647	0.495339	6809	
-0.699789	-0.254812	7469	
-0.432991	0.390153	6686	
-0.880163	-0.100257	7216	
-0.720141	-0.167527	3750	
-0.595286	0.294675	2413	
-0.621547	0.400487	2918	
-0.732008	-0.046331	4768	
-0.116646	0.034920	4474	
-0.463326	-0.208782	7843	
0.360251	0.618957	871	
0.222130	0.762386	4552	
0.451795	-0.067109	4957	
-0.379055	0.825016	5633	
0.900032	0.304558	1530	
-0.831541	-0.384702	6146	
-0.623691	-0.092730	6000	
-0.131755	0.679052	6217	
-0.508563	0.138534	2190	
-0.019375	0.481797	6066	
-0.274480	0.491261	4260	
-0.561159	0.239317	9198	
-0.578477	-0.194336	3732	
-0.484599	0.202447	4586	
-0.489183	0.729173	5647	
-0.047101	-0.098513	1805	
-0.006537	-0.163125	6495	
-0.603996	0.255398	2296	
0.117619	0.070073	4093	
-0.630078	0.593035	4949	
0.258671	0.368192	1507	
-0.754844	-0.385549	2876	
0.624482	-0.705632	2294	
0.442586	-0.106718	5136	
0.247396	0.813661	6074	
0.187782	0.790319	3767	
-0.690544	0.153720	3696	
0.340780	-0.313745	3331	
-0.475810	0.625552	5564	
0.019693	-0.936880	9040	
0.810279	-0.518010	1196	
-0.384176	-0.359023	2670	
-0.545835	0.303982	1763	
0.225694	0.273116	5335	
0.956230	-0.221437	7490	
-0.333045	0.565116	8304	
0.453652	-0.113594	6724	
-0.110059	0.542376	6128	
-0.658787	0.119038	2182	
0.408371	-0.012631	1238	
0.878270	0.185844	7811	
0.267277	-0.041499	468	
0.932615	0.134000	5190	
0.134846	0.659388	8444	
0.583520	-0.688778	1382	
0.077897	0.268071	1053	
0.447347	0.060203	670	
-0.792258	-0.206945	1820	
0.066536	0.839098	7002	
0.205176	0.804514	6765	
0.666756	0.701095	8438	
0.399120	-0.086378	2631	
0.502903	-0.039216	5497	
0.298803	0.467642	9187	
-0.433781	0.694050	7542	
0.057953	0.433846	4436	
0.329774	0.611428	654	
-0.540107	0.713759	978	
0.843166	-0.477557	5541	
-0.807837	-0.091112	4304	
-0.582045	0.115603	3646	
0.813666	-0.529538	3471	
0.208749	0.614414	7922	
0.078374	0.115064	5110	
-0.226686	0.554496	1372	
-0.564542	0.313513	2943	
-0.734415	0.084602	5794	
0.264433	0.038604	6279	
-0.790478	-0.302462	719	
0.491124	-0.813683	7399	
-0.024821	-0.062542	612	
0.407695	0.180949	4687	
-0.296286	0.845641	5010	
-0.277343	0.614669	5741	
-0.717209	-0.136860	3641	
-0.782026	-0.312034	1590	
0.835767	0.487709	2254	
-0.652371	0.140957	7766	
-0.436988	-0.218844	7492	
-0.019117	0.859933	2202	
-0.486168	-0.337627	5245	
-0.807649	0.144602	5228	
0.224724	0.715922	7306	
-0.363173	0.603562	9224	
0.536567	0.477171	6928	
-0.483827	-0.213591	4795	
0.198144	0.380956	628	
-0.431847	-0.839828	8433	
-0.107216	0.447664	4760	
-0.765321	0.274332	2567	
0.042175	-0.199525	2991	
-0.448933	0.755047	4980	
-0.424165	0.574953	4230	
-0.419548	0.568507	4230	
0.307582	0.341814	4476	
0.363864	-0.042373	5430	
0.430320	-0.096132	4090	
0.667203	0.706211	8228	
0.091297	0.146569	3582	
-0.604925	-0.197357	7932	
0.197874	0.197024	3193	
0.101434	0.431760	4059	
0.886519	0.377553	1573	
-0.807310	-0.258281	2365	
-0.578722	0.101799	3918	
-0.591044	0.571849	1167	
0.238245	0.863979	6793	
-0.068367	0.312546	2845	
0.235859	0.044666	3006	
0.206348	0.049665	9264	
-0.799015	-0.217016	1820	
-0.719562	-0.226841	4325	
-0.093538	-0.967597	8330	
0.323680	0.783591	8328	
-0.611848	-0.687899	7981	
-0.356144	0.844029	7594	
-0.406293	-0.362490	2014	
0.206065	0.088763	9281	
-0.351675	0.808372	8421	
0.078209	0.790517	5268	
-0.707939	-0.125850	4824	
0.378277	0.728696	6488	
-0.539568	0.136529	6003	
-0.010699	0.583572	8480	
0.411399	0.495648	1592	
-0.084167	0.300050	2707	
-0.654110	0.626633	7098	
-0.441018	-0.403583	1908	
0.368304	-0.105897	1621	
-0.717069	0.095111	4582	
-0.327936	-0.328428	2990	
0.137407	0.623531	2470	
0.149815	-0.968479	3460	
0.933106	-0.212822	8289	
0.204017	0.976594	2066	
0.735536	-0.526429	877	
-0.172835	-0.923833	652	
-0.811726	0.330325	6546	
0.347751	0.707864	2049	
0.223953	0.132540	5059	
-0.861840	0.181988	5182	
-0.611580	0.280292	3386	
-0.548718	0.740725	924	
0.258459	0.512339	7502	
-0.706766	0.454199	5234	
-0.468299	0.425369	6442	
-0.774899	-0.082716	7144	
0.267278	-0.323598	3991	
-0.618155	-0.281660	2851	
-0.799276	0.298961	4498	
0.140801	0.347071	2979	
-0.282638	0.663511	1261	
-0.660768	0.540742	3926	
-0.707578	-0.222283	7299	
-0.453754	0.591842	2097	
-0.648915	-0.018886	8953	
0.733332	0.657032	609	
0.425391	-0.022225	4952	
0.236953	0.523064	849	
-0.128528	0.123947	1061	
-0.528724	-0.760563	7084	
0.285827	-0.882204	558	
-0.498916	0.231734	730	
0.476374	-0.040553	5338	
-0.579507	0.189700	7101	
-0.646373	0.463063	6428	
-0.824486	-0.232346	2373	
-0.623259	-0.057796	9088	
-0.088793	0.819236	4501	
-0.007686	0.355706	8580	
0.585368	0.480866	3441	
-0.813143	0.070532	3967	
-0.662573	0.252591	5675	
-0.614380	0.210992	9260	
0.686455	0.523855	7102	
0.769925	0.571472	644	
0.212995	0.479420	3707	
-0.013711	0.225626	3800	
-0.879086	-0.047956	6435	
-0.492133	0.191310	3073	
-0.259556	0.859718	6624	
-0.870190	-0.086723	7216	
0.095122	0.194862	4416	
0.345521	-0.125888	5550	
-0.671307	0.294331	601	
-0.074658	0.708646	7974	
-0.754760	-0.363139	1113	
-0.218840	0.722464	5673	
-0.009473	0.530494	6276	
0.199120	0.823426	7939	
0.072574	-0.920884	8401	
0.936943	0.075046	313	
0.268771	-0.306649	2806	
-0.395478	0.647489	8382	
0.050161	-0.212506	5147	
0.945153	-0.235654	7490	
-0.582114	0.266061	2574	
-0.674853	-0.595573	8639	
-0.617494	0.525346	1408	
-0.722855	0.406911	3829	
0.416335	-0.080275	3182	
-0.369106	0.493337	3532	
0.300598	-0.065983	2891	
-0.507130	-0.060214	2884	
-0.560710	-0.779969	1046	
0.479976	-0.764193	9015	
0.127737	0.585184	6878	
-0.329740	0.520862	5572	
-0.001233	0.214288	3619	
0.361737	0.147474	6285	
-0.138061	0.650235	2444	
0.293205	-0.034969	1490	
0.003951	0.805291	7448	
0.042574	0.781658	5941	
-0.483152	0.529170	6582	
-0.578444	0.362156	5043	
0.931303	0.136011	305	
-0.282532	0.734982	5737	
-0.574355	-0.699240	8503	
0.426251	-0.096000	3327	
0.946488	0.165942	305	
-0.035540	0.490352	1832	
-0.072538	0.615907	1469	
-0.672856	0.274134	7162	
-0.543116	0.647555	677	
0.611049	0.752175	8566	
0.729509	0.661557	609	
-0.280041	0.773707	5904	
0.235113	0.408193	3861	
-0.363579	-0.389387	912	
-0.726377	-0.335907	7120	
0.229583	-0.373311	2978	
0.030215	0.195597	3552	
-0.301206	0.384770	8157	
-0.466001	-0.256567	7625	
-0.795802	0.411734	6445	
-0.108184	0.616131	1714	
0.252511	0.033479	4588	
-0.936161	-0.054487	9332	
0.225978	0.075614	894	
-0.927863	0.055606	8325	
-0.847708	-0.226178	5828	
0.275921	0.096833	8399	
0.511221	-0.129429	4083	
-0.612302	0.363796	6340	
0.182163	0.294728	2090	
-0.588048	-0.040147	6202	
0.009196	0.445333	622	
0.804602	-0.525957	4974	
-0.695985	-0.283719	4100	
-0.519004	0.722363	5304	
-0.208144	0.714038	8202	
-0.055072	0.695756	6619	
-0.889998	-0.326462	526	
-0.231256	0.186816	2848	
0.417528	0.022168	5449	
0.207524	0.868061	8821	
-0.616177	0.023873	2329	
0.080299	0.469470	2566	
0.240576	-0.393691	4850	
0.129402	0.792740	4003	
0.745382	0.455287	7804	
-0.147573	-0.918392	7887	
-0.855876	-0.260640	9312	
-0.013613	0.427468	7827	
-0.239217	0.779373	1726	
-0.917319	-0.080617	2523	
-0.207958	0.184658	2934	
-0.892505	0.032429	8347	
0.076579	0.670212	2466	
-0.754313	-0.017809	6835	
-0.325551	0.535685	6556	
-0.535965	-0.042514	6166	
-0.596224	-0.231277	1991	
-0.543471	0.658325	677	
0.893274	0.372240	1933	
-0.923665	0.004454	507	
-0.181360	0.662462	3534	
-0.466611	0.502193	4966	
0.551986	0.629167	1320	
-0.449489	-0.117271	8099	
0.208389	-0.316398	462	
-0.659349	-0.600924	8363	
-0.437958	0.572710	4223	
0.248346	0.633521	7136	
0.078536	0.275526	1053	
-0.370809	-0.271439	3050	
-0.573764	-0.772801	888	
-0.875667	-0.012135	5339	
0.064660	0.545388	6917	
-0.267090	-0.940962	2327	
-0.570774	0.702726	7157	
-0.795235	0.071505	4869	
-0.151458	0.526313	5020	
-0.119062	0.432947	4760	
-0.203058	0.661091	2977	
-0.240491	0.611249	4312	
0.264587	0.520334	6877	
0.365388	0.182244	4834	
-0.100435	0.624336	2148	
-0.792835	0.129836	5593	
0.378641	0.523680	1370	
0.259394	0.409324	2683	
-0.310171	0.857896	8036	
-0.730394	0.088910	6218	
0.375788	0.123229	4859	
-0.775219	0.163753	3956	
-0.705985	0.493362	5351	
0.367150	0.809975	6743	
-0.055883	0.118273	4239	
-0.737897	-0.215264	4325	
-0.394533	0.545148	6695	
0.782300	0.602898	1253	
-0.005311	0.447806	1213	
-0.345464	0.677865	2992	
-0.529081	-0.045252	5467	
-0.690132	0.487338	3858	
-0.445086	0.314898	2519	
-0.406215	0.380872	4704	
-0.075065	0.396919	2050	
0.206818	0.672196	6620	
-0.814536	-0.039211	6998	
-0.622756	0.074291	5788	
-0.852272	-0.036869	6381	
-0.474177	-0.315367	3572	
0.184116	0.348506	5168	
-0.211118	0.214058	2400	
0.091315	0.632782	6405	
-0.738187	0.180540	7086	
0.406281	0.153042	9269	
0.026363	0.830722	7118	
-0.022080	-0.122821	2719	
-0.853067	-0.159659	5960	
-0.339884	0.606944	1219	
0.065301	0.139273	4789	
-0.467165	-0.213184	7937	
-0.533713	0.524444	8216	
0.489212	-0.156084	2867	
-0.631721	0.396755	2918	
-0.143309	0.498343	2527	
-0.759983	0.020977	6089	
0.864075	0.421004	1445	
-0.337510	0.844138	7594	
-0.204175	0.686616	5591	
-0.640727	0.383547	6492	
0.242402	0.860074	6793	
-0.221056	0.177126	3245	
-0.910213	-0.058535	2523	
-0.534768	-0.139798	1430	
0.859162	-0.466595	3330	
0.315951	0.050183	5170	
0.072806	0.884830	3360	
0.975535	-0.069310	7179	
0.029986	0.752540	5514	
-0.831300	0.000992	8266	
-0.094941	0.511139	4904	
