time = 4.15	Re = 1	rotation = 0.660334
0.775276	-0.481805	1094	
-0.207115	-0.500529	3837	
-0.299092	-0.893618	9156	
-0.185447	0.187825	4615	
-0.116828	-0.793232	7057	
0.721594	-0.411354	3125	
0.301618	-0.510612	6366	
0.828619	-0.331772	6318	
0.626188	-0.507215	3845	
0.297466	-0.607184	3023	
0.074060	-0.730461	5366	
0.512776	-0.585296	3212	
-0.141682	0.290590	5768	
0.700097	-0.158712	5488	
-0.649091	-0.234609	1781	
-0.501168	-0.318075	4604	
-0.355621	0.116631	1129	
-0.432902	-0.786937	6161	
0.555139	0.767559	882	
-0.060845	-0.926607	8170	
0.617861	-0.387844	1606	
-0.270945	-0.512403	8857	
0.485526	-0.270227	5196	
-0.168185	-0.396990	3284	
0.114128	-0.558974	1242	
0.410272	-0.481795	2901	
0.704818	-0.291883	5305	
0.455918	-0.280498	3565	
-0.285371	-0.820945	5134	
-0.176844	0.329763	9367	
-0.189756	0.346332	9367	
0.344634	-0.578266	3437	
0.027464	-0.337570	5063	
-0.186936	-0.837394	6656	
-0.586323	-0.012870	1979	
0.876896	0.074962	2039	
0.921150	0.170753	1849	
-0.317214	0.104920	4496	
-0.560090	-0.490344	804	
-0.492913	-0.375466	1002	
0.363811	-0.632976	1930	
-0.258458	0.139545	2836	
-0.233111	-0.716563	6786	
0.875533	-0.335525	477	
0.960056	0.024209	656	
0.762995	-0.003149	2761	
0.342274	-0.539862	1942	
-0.412484	-0.036940	7080	
0.980645	0.024199	6284	
-0.045090	-0.625994	2258	
-0.340286	0.126336	1472	
-0.122015	-0.499243	8901	
0.438069	-0.550898	6701	
-0.318437	0.060426	2256	
-0.825853	-0.246849	8555	
-0.048458	-0.170800	5160	
0.575646	0.737689	8118	
-0.432635	-0.229091	1861	
-0.776457	-0.296678	1314	
-0.137776	-0.286252	7463	
-0.466162	0.128938	8299	
0.643958	-0.561290	6055	
-0.509729	-0.499064	2380	
-0.513417	-0.419416	7660	
0.341603	0.904466	717	
-0.229481	0.027290	3384	
-0.457582	0.194631	6065	
-0.707483	-0.064622	7324	
-0.332732	-0.707930	276	
-0.238464	-0.269049	7673	
-0.672728	-0.195556	697	
0.153529	-0.881441	6009	
0.966678	-0.051361	2994	
0.505795	-0.667907	4146	
0.498717	-0.399278	7288	
0.960062	-0.139492	7486	
-0.546385	-0.148715	7044	
0.043886	-0.369722	3547	
-0.043849	-0.573780	4045	
0.305782	-0.581881	2809	
0.386411	-0.659034	6197	
-0.147382	-0.124743	6170	
0.808984	-0.345721	5006	
0.934814	-0.166540	512	
-0.107123	0.065947	5109	
-0.569220	0.110880	520	
0.043535	-0.895156	6180	
-0.142951	-0.607769	696	
0.601187	-0.518893	2981	
0.813032	-0.333465	5006	
0.592921	0.764357	1069	
0.423313	-0.555899	6701	
