time = 48.8	Re = 1	rotation = 7.76661
-0.866051	-0.234119	7025	
-0.005222	-0.681791	6985	
-0.663158	-0.668729	8027	
0.071812	0.272040	3848	
0.644908	0.434456	5941	
-0.086826	0.827881	5624	
-0.288539	-0.052947	4993	
-0.422465	-0.787709	6009	
0.032102	0.805179	1060	
0.404652	-0.418599	5888	
0.488644	0.168331	7532	
0.332938	0.695924	3763	
-0.069483	-0.013552	612	
0.121632	0.737257	6071	
0.029554	-0.874831	8087	
0.679900	-0.264301	2336	
0.233834	-0.373950	4954	
0.867890	-0.058864	1297	
-0.402914	0.863437	8061	
0.098788	0.922345	6962	
0.460256	0.537468	6487	
0.470118	-0.454879	1768	
-0.347213	-0.273261	4891	
-0.323639	-0.043555	7407	
-0.257458	0.195366	4506	
-0.043499	-0.632738	2983	
0.018157	0.772596	3890	
-0.233302	0.164367	3765	
0.763251	-0.297544	8245	
-0.078410	0.218720	5221	
-0.167527	-0.228152	7291	
0.397460	-0.425092	5888	
0.103158	0.385717	1368	
0.668523	0.092939	6955	
0.152128	-0.725927	4052	
0.142327	-0.882717	5121	
0.826681	-0.439306	1849	
-0.128513	-0.502446	7108	
0.204423	-0.856088	7864	
0.677973	-0.246724	2369	
0.500277	0.250722	4608	
0.161172	0.227691	3499	
0.604053	0.255356	8105	
-0.094665	-0.934493	8602	
-0.558884	0.782350	6475	
-0.486825	0.610978	8606	
-0.041757	-0.637572	2983	
-0.444224	-0.240251	5873	
-0.185058	-0.965040	3459	
0.066953	-0.663626	4310	
-0.013333	-0.530030	2840	
-0.380066	-0.204546	3069	
0.401498	0.040530	3072	
0.241213	-0.252497	7096	
0.860021	-0.074576	8909	
0.135061	0.151509	3395	
0.852430	0.392292	1704	
0.566349	-0.344327	6748	
0.186516	0.882823	7157	
0.227239	0.476370	4200	
-0.079805	0.595746	4863	
0.368448	0.768501	8081	
0.683492	-0.223708	7386	
0.729867	-0.365812	7016	
-0.423254	-0.872436	620	
-0.212837	-0.148115	6684	
0.314148	0.379127	8677	
0.609830	-0.476284	2695	
0.673607	0.269313	7133	
-0.407475	-0.214167	6106	
0.563575	-0.640530	4025	
-0.824956	-0.053036	6122	
-0.964027	0.109316	9140	
0.273578	0.789664	4939	
0.278561	-0.548115	8766	
-0.972506	-0.009265	659	
0.606815	-0.344436	270	
-0.077640	0.372977	1775	
-0.407777	-0.356321	3528	
0.240228	-0.592135	2625	
0.511408	0.528333	7313	
-0.129084	-0.488155	7624	
0.715235	0.087444	9154	
0.896929	0.298524	8398	
-0.064943	-0.010813	4406	
-0.479215	-0.269605	3837	
-0.767830	0.246538	1093	
0.303148	-0.597453	7494	
0.115452	0.785257	1508	
