time = 9.95	Re = 1	rotation = 1.58343
-0.624581	-0.619160	9299	
-0.191236	0.568698	1198	
-0.808081	-0.479355	8213	
-0.087330	0.047253	555	
-0.668487	0.462631	302	
-0.691257	-0.371781	8269	
-0.478211	0.330464	7905	
-0.878828	-0.144676	6264	
-0.722677	-0.266645	6471	
-0.627482	0.235687	5447	
-0.650529	0.354660	6694	
-0.743498	-0.127009	5579	
-0.130830	0.008523	5109	
-0.493867	-0.296441	7381	
0.234653	0.609401	772	
0.095492	0.745669	1889	
0.485897	0.009360	4292	
-0.402130	0.812542	8084	
0.892923	0.328938	782	
-0.809209	-0.444334	1001	
-0.644636	-0.191603	2575	
-0.205009	0.635327	3411	
-0.545948	0.063544	5198	
-0.080495	0.424400	5778	
-0.331676	0.433896	277	
-0.595930	0.173043	3566	
-0.597054	-0.307280	484	
-0.524217	0.131634	2501	
-0.513146	0.710872	8980	
-0.041453	-0.096203	3016	
0.012874	-0.144703	6385	
-0.635314	0.193327	2598	
0.124434	0.083012	5933	
-0.650043	0.570356	4736	
0.257596	0.374228	8835	
-0.717415	-0.491550	4244	
0.633969	-0.696936	3234	
0.478290	-0.032323	1323	
0.131668	0.813838	8567	
0.072804	0.775726	5088	
-0.713003	0.089792	5675	
0.388189	-0.250176	7773	
-0.511484	0.592649	3763	
0.047235	-0.934113	943	
0.814737	-0.511002	9277	
-0.389279	-0.398046	1337	
-0.582206	0.242462	4649	
0.235863	0.284524	5360	
0.957293	-0.217038	5533	
-0.386600	0.516155	2636	
0.489088	-0.039086	3045	
-0.178815	0.484904	4856	
-0.683627	0.047922	3383	
0.442236	0.061750	5459	
0.873043	0.225582	8307	
0.299057	0.014021	2891	
0.930428	0.154942	251	
0.029968	0.612255	7364	
0.599531	-0.674336	5225	
0.065312	0.245420	3838	
0.478081	0.141464	4187	
-0.785001	-0.289472	6989	
-0.015315	0.824652	6765	
0.091503	0.795641	9016	
0.653685	0.710825	1165	
0.435475	-0.014077	4060	
0.533532	0.041064	3720	
0.272123	0.467564	2513	
-0.468710	0.666996	6547	
0.011686	0.384378	8278	
0.217008	0.590273	1994	
-0.559589	0.697571	9259	
0.846496	-0.471672	9297	
-0.810060	-0.158665	3911	
-0.613750	0.039324	7101	
0.817104	-0.524238	7484	
0.108887	0.568218	8935	
0.079189	0.115203	1393	
-0.289167	0.500354	920	
-0.599399	0.254023	4197	
-0.751212	0.019373	564	
0.292224	0.087306	4884	
-0.770998	-0.390683	2230	
0.501324	-0.807180	6048	
-0.013609	-0.065128	612	
0.435650	0.258276	5444	
-0.325801	0.832312	9248	
-0.335608	0.568468	1098	
-0.723303	-0.232226	6741	
-0.760683	-0.404527	2669	
0.823175	0.510929	3224	
-0.678198	0.071563	3294	
-0.467794	-0.297333	9275	
-0.082179	0.845991	8057	
-0.493809	-0.438995	8109	
-0.819329	0.099002	3675	
0.095744	0.687552	7795	
-0.412733	0.560445	6737	
0.463307	0.610988	2730	
-0.512469	-0.308176	8244	
0.184593	0.364412	4256	
-0.387163	-0.867424	1030	
-0.165227	0.388872	2438	
-0.781675	0.233892	5204	
0.072929	-0.167087	774	
-0.474564	0.737296	4297	
-0.468327	0.532228	1208	
-0.464450	0.524740	1547	
0.317598	0.372899	4314	
0.398992	0.026688	273	
0.466153	-0.021939	1436	
0.656613	0.713869	2521	
0.092675	0.144590	3151	
-0.619089	-0.312702	765	
0.211400	0.211557	8283	
0.060461	0.387262	4274	
0.878612	0.398248	1301	
-0.794002	-0.337618	6622	
-0.610495	0.024164	7101	
-0.616924	0.542477	4939	
0.150144	0.870487	6743	
-0.107399	0.264621	2512	
0.260631	0.086783	7970	
0.227366	0.084822	3994	
-0.790456	-0.297705	6989	
-0.714106	-0.334641	5065	
-0.077565	-0.968412	3657	
0.188453	0.795873	6488	
-0.512016	-0.734566	8639	
-0.378327	0.833008	8176	
-0.411714	-0.412955	8253	
0.225689	0.119065	3969	
-0.381398	0.792234	6713	
-0.017875	0.766714	1262	
-0.716092	-0.221329	6156	
0.219485	0.750557	7124	
-0.574865	0.061249	5643	
-0.089357	0.527375	6311	
0.365825	0.560084	887	
-0.123368	0.251754	3251	
-0.668610	0.610757	6332	
-0.431135	-0.466713	3548	
0.405831	-0.036317	2644	
-0.735793	0.028388	7644	
-0.334911	-0.348265	3113	
0.040684	0.572544	6594	
0.156990	-0.967164	8330	
0.935578	-0.202518	2164	
0.201042	0.976819	8479	
0.747202	-0.509778	728	
-0.133132	-0.927163	2084	
-0.823205	0.303563	5674	
0.191453	0.709600	8712	
0.244265	0.162100	8399	
-0.869633	0.151450	6427	
-0.642315	0.221246	5447	
-0.563739	0.728780	8728	
0.207116	0.485366	4764	
-0.725572	0.424466	3840	
-0.511003	0.370138	867	
-0.780100	-0.158366	7289	
0.317495	-0.262181	2760	
-0.614595	-0.413781	7152	
-0.812313	0.266845	6523	
0.125362	0.322986	3722	
-0.338476	0.623576	5028	
-0.680596	0.515247	8643	
-0.703999	-0.332333	5065	
-0.493963	0.553134	5691	
-0.670699	-0.106584	1622	
0.724480	0.664248	6476	
0.459130	0.053749	4957	
0.178646	0.488174	3373	
-0.156313	0.086121	1061	
-0.483891	-0.791946	8033	
0.305658	-0.874567	8219	
-0.538054	0.162870	2561	
0.508553	0.038544	5345	
-0.612357	0.119996	679	
-0.671251	0.426859	1508	
-0.814217	-0.303306	7216	
-0.646164	-0.151828	3316	
-0.152642	0.797598	7050	
-0.046013	0.308994	3743	
0.503908	0.625790	3033	
-0.822650	0.019159	1182	
-0.688591	0.195721	6340	
-0.644488	0.145453	2026	
0.594523	0.636621	9027	
0.744402	0.603655	1445	
0.170820	0.446920	3047	
-0.036363	0.195749	3749	
-0.880153	-0.090357	7229	
-0.531176	0.119788	559	
-0.290564	0.847140	5936	
-0.869801	-0.134012	7560	
0.093597	0.186666	5890	
0.384042	-0.058250	1898	
-0.696533	0.242768	5707	
-0.154493	0.667908	3359	
-0.721913	-0.469847	5796	
-0.278364	0.687974	7313	
-0.079323	0.472602	1397	
0.093045	0.817878	8200	
0.102307	-0.915979	6410	
0.936046	0.094987	1333	
0.317996	-0.244841	1986	
-0.439041	0.611745	2678	
0.083132	-0.177086	787	
0.946725	-0.229562	5533	
-0.615357	0.203400	2067	
-0.579149	-0.681217	7646	
-0.642943	0.493148	5693	
-0.741462	0.374124	2818	
0.452081	-0.006534	6952	
-0.419781	0.439269	4237	
0.335425	-0.004345	5363	
-0.541499	-0.148505	1184	
-0.542603	-0.790139	1814	
0.498964	-0.751049	6990	
0.042582	0.531778	7275	
-0.383680	0.467537	2445	
-0.020784	0.188033	2095	
0.391364	0.212762	250	
-0.210782	0.602913	1624	
0.326116	0.024103	3914	
-0.077042	0.781936	3188	
-0.049047	0.754572	503	
-0.522807	0.485343	9085	
-0.611964	0.308360	6772	
0.929040	0.157382	251	
-0.332340	0.704977	1887	
-0.464357	-0.754363	7895	
0.462220	-0.022048	7295	
0.944321	0.180869	802	
-0.098539	0.432302	622	
-0.150423	0.563057	8480	
-0.697959	0.220663	5301	
-0.569041	0.623076	8706	
0.600717	0.762504	1253	
0.721071	0.668219	6476	
-0.325068	0.749313	2887	
0.220285	0.397283	4569	
-0.356417	-0.410629	8247	
-0.698014	-0.454677	8577	
0.283592	-0.314106	1353	
0.017861	0.177036	1181	
-0.352905	0.322796	5884	
-0.491466	-0.346630	8543	
-0.806862	0.390620	5364	
-0.182904	0.564114	7690	
0.279429	0.080210	7970	
-0.935774	-0.077528	9230	
0.248491	0.112124	5256	
-0.929988	0.033560	7457	
-0.838416	-0.286743	7739	
0.302796	0.143125	788	
0.543973	-0.054971	5887	
-0.642672	0.313184	5820	
0.182769	0.289872	3632	
-0.615594	-0.132254	2329	
-0.043615	0.391173	4345	
0.809177	-0.518916	7397	
-0.681601	-0.406194	7993	
-0.540070	0.705522	8421	
-0.269826	0.677905	7921	
-0.137867	0.652664	1174	
-0.879863	-0.358844	2535	
-0.271362	0.131028	3245	
0.450287	0.098318	6571	
0.122895	0.871036	255	
-0.642873	-0.060542	2340	
0.027356	0.418319	4677	
0.295456	-0.334789	5442	
0.025062	0.772680	2652	
0.703216	0.542044	1364	
-0.104655	-0.920395	5891	
-0.844355	-0.317076	1216	
-0.064640	0.373316	1649	
-0.288916	0.754255	3593	
-0.916288	-0.110976	1020	
-0.246667	0.131509	2934	
-0.895735	-0.001304	4857	
-0.022361	0.622944	2201	
-0.765247	-0.090837	6288	
-0.379910	0.483510	2357	
-0.568471	-0.132335	1233	
-0.606883	-0.352319	581	
-0.568384	0.635258	8706	
0.886451	0.390265	1301	
-0.924906	-0.021166	9151	
-0.249097	0.618141	2437	
-0.508621	0.454291	8042	
0.402197	0.746716	333	
-0.485516	-0.198193	2884	
0.258812	-0.257594	5014	
-0.550052	-0.689234	7200	
-0.480757	0.530638	2488	
0.136351	0.593729	5738	
0.065025	0.251783	3838	
-0.393849	-0.319197	7843	
-0.554802	-0.782899	1814	
-0.878288	-0.053563	6042	
-0.008631	0.489135	2411	
-0.248489	-0.945323	5316	
-0.587757	0.687855	5577	
-0.806223	0.016301	1008	
-0.216925	0.468613	2862	
-0.175534	0.374165	2050	
-0.268310	0.617401	3410	
-0.302543	0.563081	4407	
0.209840	0.493449	9128	
0.393694	0.247760	3094	
-0.176291	0.572969	1198	
-0.805501	0.079845	2737	
