time = 29.65	Re = 1	rotation = 4.71879
-0.845413	-0.285865	7470	
0.411050	-0.039632	8922	
0.783139	0.511853	704	
0.010796	0.152599	4837	
0.083462	0.806447	5112	
-0.701895	0.406976	6477	
0.387818	-0.249535	1796	
0.682445	0.266485	5864	
-0.615773	0.494871	4869	
0.313642	0.470777	3943	
0.213157	0.693771	5591	
-0.430573	0.639932	3639	
0.070171	-0.011661	614	
-0.576897	0.405727	2216	
0.809582	-0.060822	7897	
0.577558	0.285551	2279	
-0.295813	0.267635	1210	
0.756762	0.451535	6743	
-0.486382	-0.818749	9079	
0.792025	-0.480116	512	
-0.362285	0.633129	2973	
0.390458	0.246795	5867	
0.286495	-0.011892	8283	
0.371276	-0.478487	851	
0.356108	-0.427313	5196	
0.282033	0.225523	8239	
-0.611146	0.414452	3421	
0.354051	-0.246235	5454	
0.695700	0.416622	6843	
-0.109918	0.056997	3034	
-0.095199	-0.214743	6086	
0.304922	0.478074	7011	
0.077774	0.241417	4793	
0.460970	0.720417	2202	
0.597038	-0.197139	1880	
0.737953	0.393086	7158	
-0.747622	0.570998	8325	
-0.211816	0.441753	7534	
0.712920	0.053890	3842	
0.595029	0.316120	6173	
0.023077	0.723222	8966	
0.180915	-0.104692	3100	
0.302420	0.710352	3002	
0.064241	0.936371	6869	
-0.719463	-0.636293	8739	
-0.625648	0.132546	1691	
0.290399	0.196324	1758	
0.356259	-0.554018	3827	
0.524050	-0.830594	5744	
0.342516	0.096165	5335	
-0.246455	0.415176	1240	
0.439129	-0.357379	6327	
0.116301	0.679379	5741	
-0.275605	0.171131	2256	
-0.866795	0.145865	1603	
0.127097	0.015627	8963	
-0.917924	-0.222238	560	
0.461051	0.203370	3409	
0.709049	0.150571	7945	
-0.205668	-0.427210	8594	
-0.265145	-0.447867	2526	
-0.557274	0.642453	1913	
0.634592	0.367476	7038	
0.595024	0.245540	300	
0.793069	-0.556085	8978	
-0.041421	0.471063	6804	
-0.258669	-0.122270	4993	
0.594746	-0.001498	4750	
0.343816	0.731338	2887	
0.414419	-0.463579	6964	
0.695820	0.014169	5810	
0.829418	0.020714	1306	
-0.341400	-0.907601	3317	
-0.520647	0.650228	1904	
0.276849	0.439959	4809	
-0.313631	-0.919318	5500	
0.496977	0.154651	6986	
0.029744	0.380249	301	
0.434186	-0.227142	6036	
0.305453	0.332615	777	
-0.224851	0.727609	4035	
-0.249314	0.351643	4994	
-0.001673	0.881313	4736	
-0.910419	0.258387	8008	
0.050741	0.046334	3583	
0.293423	-0.616882	7245	
0.755731	-0.476543	5101	
0.352794	0.185834	6433	
-0.570653	0.532662	2930	
-0.071359	0.877812	6231	
0.662769	-0.708550	7490	
0.164436	0.656702	5233	
-0.575757	0.394610	2216	
0.648199	0.337097	2839	
-0.724363	0.169409	7469	
-0.302450	0.770151	6373	
0.546475	0.272149	5091	
0.378812	0.389079	3407	
-0.041319	-0.890169	8144	
-0.600528	0.379300	2261	
0.566350	-0.275589	1567	
-0.207785	0.926630	785	
-0.012183	-0.559077	1092	
-0.170950	0.798388	2606	
-0.096777	-0.026528	8997	
0.695499	0.388817	3972	
0.382460	0.470208	334	
0.375920	0.433218	648	
0.616905	-0.197248	2198	
-0.122806	0.465247	1993	
-0.183905	0.455488	1499	
0.889891	-0.390704	2994	
-0.225721	0.342744	2796	
-0.625322	0.410243	6418	
-0.179234	-0.523850	857	
0.501156	-0.364582	2532	
0.338872	-0.904310	7274	
-0.153087	0.863598	5489	
0.273074	0.451182	5908	
0.176264	0.799317	5704	
0.792885	0.329502	7220	
-0.194147	0.075900	4153	
-0.208603	0.402949	1812	
-0.128716	0.443808	3180	
-0.499503	0.698622	4636	
-0.676343	0.444660	8280	
-0.935753	-0.270665	3322	
0.848252	-0.111990	1308	
0.731337	-0.558619	2359	
-0.885438	0.155241	6146	
-0.649765	0.126881	986	
-0.255066	0.219792	5161	
0.660359	0.294495	9154	
0.575479	0.425848	7134	
-0.546578	0.547577	7531	
0.835991	-0.255340	6088	
0.264186	0.174585	850	
0.472022	-0.141854	4074	
0.806976	-0.314864	5648	
-0.212421	0.227995	1668	
0.832847	-0.336246	6234	
-0.748278	0.140496	4347	
0.106646	0.190528	3602	
-0.148869	0.732670	8216	
-0.591586	0.230429	1921	
0.457755	0.126423	4967	
-0.627334	-0.753397	8330	
-0.663067	-0.689604	3917	
0.309698	0.948166	3336	
-0.037259	0.904876	978	
-0.008553	0.942002	9242	
0.503177	0.707089	8160	
0.759669	0.005564	5961	
-0.226417	-0.215339	7463	
0.597832	0.628998	3348	
0.301240	0.530466	1102	
-0.838134	-0.337531	4591	
0.549493	0.038060	4116	
0.072030	0.835868	8635	
0.317603	0.062491	2085	
-0.533738	0.603634	3388	
-0.059623	-0.345674	3010	
-0.728746	0.292097	9301	
0.016251	0.854553	5528	
0.390725	-0.510725	2877	
0.410274	0.423854	5019	
0.266803	0.806522	8942	
-0.675107	0.431604	8280	
0.366875	0.599186	5714	
-0.164680	0.699257	8021	
0.982695	0.052370	1253	
-0.275854	0.157587	8744	
0.530911	0.041684	2070	
-0.044184	0.265811	3462	
0.796844	0.463362	8679	
0.682390	0.617475	1704	
0.346737	-0.174245	4851	
-0.261273	0.021210	4016	
0.285352	0.340339	675	
0.078965	0.788899	6208	
0.029262	0.879058	6376	
-0.234810	0.678550	3809	
0.578695	0.528442	5329	
-0.163233	-0.479220	3776	
-0.373629	-0.808261	1851	
-0.378353	0.734556	4409	
0.165733	0.685660	6736	
0.290095	0.510814	7815	
-0.847054	0.008117	2582	
0.352200	-0.894546	7274	
0.540764	-0.045478	8000	
-0.207739	0.341293	3109	
0.659246	0.561352	7010	
0.344375	-0.194317	4922	
-0.044803	-0.898567	8757	
0.450987	0.753567	5858	
-0.207634	-0.023364	4381	
0.186459	-0.175884	5819	
0.116788	0.721984	3378	
0.427723	0.325042	5782	
0.255829	0.847420	4297	
0.456292	0.510832	7535	
0.483795	-0.306631	7572	
0.613208	0.157332	2368	
0.835494	0.325222	8050	
-0.926034	-0.051970	8405	
-0.080280	-0.036564	4613	
0.389140	0.605493	4652	
-0.092819	-0.046144	1286	
0.176591	-0.958592	7442	
0.302675	0.373042	1397	
0.739475	-0.550598	2359	
0.123631	0.798139	5290	
-0.015221	0.829553	6110	
-0.175869	0.456214	1531	
0.382496	-0.124564	1164	
0.135951	-0.019797	5408	
0.017556	0.659898	8741	
-0.695729	0.664411	8779	
0.710920	0.148886	7945	
0.468417	0.031924	7194	
0.394530	-0.137424	1852	
-0.206835	0.347879	3109	
-0.027615	-0.637016	3524	
0.378489	0.115737	4902	
0.089911	0.273804	2299	
0.575185	0.476996	7306	
0.552473	0.441993	6620	
0.367438	0.518701	1961	
0.327052	0.491676	8480	
-0.923384	-0.164365	8469	
0.440580	0.616704	5965	
-0.659046	-0.621511	1905	
-0.161281	0.464792	989	
-0.097878	-0.956978	5046	
0.368512	-0.476290	851	
0.429021	-0.062525	8777	
0.118492	0.716471	1261	
0.334090	0.768893	4373	
0.908431	-0.343812	7703	
