time = 30.95	Re = 1	rotation = 4.92569
-0.910277	0.055291	7899	
0.492151	-0.208484	6311	
0.853834	0.400574	6448	
0.201658	0.045910	3562	
0.308660	0.735611	4869	
-0.216119	0.523291	2655	
0.151548	-0.227952	7857	
0.785864	-0.402605	5464	
-0.132786	0.533803	4186	
0.629543	0.230725	4959	
0.473566	0.559805	892	
0.001891	0.616854	3732	
0.042895	-0.054535	483	
-0.174520	0.416796	3108	
0.467351	-0.540068	871	
0.818924	-0.182856	4501	
-0.076965	0.211524	291	
0.878311	0.234376	6332	
-0.536932	-0.787054	3676	
0.523738	-0.736089	7898	
0.054715	0.579029	1979	
0.692864	-0.070110	3393	
0.388570	-0.120324	2476	
-0.035017	-0.416295	1852	
-0.031435	-0.357294	5021	
0.584806	-0.019214	610	
-0.184211	0.447299	1861	
0.120101	-0.215299	8179	
0.871904	0.098216	9247	
-0.082116	0.074084	1805	
-0.366975	-0.033377	3713	
0.621075	0.242687	4959	
0.364583	0.077469	278	
0.609634	0.612597	5558	
0.386815	-0.325620	5503	
0.890506	0.067035	8421	
-0.531005	0.773009	1050	
0.155475	0.316569	4702	
0.594723	-0.561472	6843	
0.833371	-0.136859	5249	
0.318885	0.621698	3190	
0.102940	-0.104230	4789	
0.524425	0.581510	6627	
0.157810	0.922159	2452	
-0.758768	-0.591166	4974	
-0.522097	0.450524	7505	
0.580407	-0.044981	920	
-0.054028	-0.501376	3987	
0.484374	-0.853695	5344	
0.569877	-0.133998	7815	
0.110158	0.299254	3243	
0.083411	-0.318858	8931	
0.410301	0.548283	3383	
-0.185246	0.169930	3281	
-0.319611	0.773681	359	
0.183410	-0.039850	2330	
-0.942160	-0.039174	254	
0.732337	-0.169696	7665	
0.450396	-0.644637	1141	
-0.530345	-0.200337	4709	
-0.577222	-0.210631	7008	
-0.101936	0.709260	1505	
0.854675	-0.036704	8942	
0.804166	-0.282219	8423	
0.703920	-0.662620	1069	
0.321136	0.312631	475	
-0.496709	0.096682	8591	
0.633192	-0.388334	983	
0.536840	0.615645	2607	
0.004479	-0.413788	5685	
0.609025	-0.508460	6788	
