time = 36.15	Re = 1	rotation = 5.7533
0.058684	0.911109	5670	
-0.446161	-0.291472	6503	
0.898713	-0.257685	6820	
-0.045960	0.279224	2947	
0.592086	-0.527586	2736	
0.565661	0.045532	4512	
-0.275290	0.163715	4506	
-0.828660	-0.220639	718	
0.534998	-0.038059	4231	
-0.163615	-0.653086	4648	
0.319572	-0.662343	4234	
0.562372	-0.217614	4468	
0.067860	0.198361	4695	
0.453022	-0.004209	4569	
-0.732028	-0.115005	1313	
-0.466814	-0.704346	4492	
0.266705	-0.316950	1238	
-0.102933	-0.903075	3663	
-0.913930	-0.252307	447	
-0.512552	-0.772605	1325	
0.521311	-0.288248	2372	
-0.395240	-0.585253	5979	
-0.283772	-0.101567	5551	
-0.332813	0.347311	6858	
-0.282866	0.371467	5939	
-0.372172	-0.415152	4914	
0.483120	0.020344	1311	
-0.253073	0.227932	682	
-0.350097	-0.805003	7420	
0.048895	-0.417699	4540	
0.123373	-0.115729	4070	
-0.155737	-0.651271	4648	
-0.127212	0.047527	1466	
0.326409	-0.800468	6159	
-0.517672	-0.215223	3929	
-0.668614	-0.585872	6905	
0.171703	0.926012	2153	
0.086017	-0.511616	4359	
-0.797230	-0.202264	4396	
-0.429507	-0.732460	5047	
0.431602	-0.557597	3503	
-0.121505	0.350899	5016	
0.369337	-0.689608	6973	
0.867356	0.336099	5595	
-0.948528	-0.144301	9288	
0.622021	0.342209	5809	
-0.383002	-0.401812	4072	
-0.388383	0.345813	5467	
0.297559	-0.936123	5677	
-0.431089	-0.381531	8073	
0.154178	-0.488169	3650	
-0.320194	0.201413	4913	
0.288028	-0.631323	4490	
0.257327	-0.208791	7009	
0.854154	-0.144742	7102	
-0.119409	0.283287	3314	
-0.760939	0.551957	7006	
-0.450231	-0.619948	5415	
-0.774238	0.126825	6339	
0.235515	0.435151	344	
0.222240	0.540045	2034	
0.681937	-0.159704	5801	
-0.355889	-0.780864	7015	
-0.591193	-0.621708	6432	
0.449865	-0.858402	3676	
-0.169147	-0.432676	3312	
0.281908	0.210084	7089	
-0.645969	-0.437519	4871	
0.414787	-0.702274	3453	
-0.354513	0.282975	2464	
-0.759054	-0.313955	6463	
-0.678821	0.081347	7059	
-0.709297	-0.661179	5463	
0.645530	-0.164387	1023	
-0.224367	-0.594720	5419	
-0.669556	-0.703764	5697	
-0.513016	-0.597645	1303	
-0.153115	-0.150068	2792	
-0.313524	0.031579	3856	
-0.326279	-0.539941	1837	
0.575362	-0.366033	2028	
0.146026	-0.468148	4527	
0.648505	-0.587418	4650	
-0.411812	0.856006	569	
0.062035	0.278765	3848	
-0.415261	0.388091	6192	
-0.788745	0.371650	8544	
-0.424738	-0.489413	2431	
0.531482	-0.085644	2957	
0.690348	-0.531757	7881	
0.285311	-0.927609	6237	
0.219927	-0.657180	6829	
0.448290	0.004139	3841	
-0.475357	-0.725343	5472	
0.663902	0.257743	6120	
0.685279	-0.284644	1695	
-0.441739	-0.701472	3963	
-0.251465	-0.659997	7828	
-0.489626	0.741165	5822	
0.463920	0.043069	2744	
-0.426822	-0.087134	2783	
0.589547	0.743453	3946	
0.040643	0.552187	4726	
0.667389	-0.363051	6358	
0.108879	-0.367980	2859	
-0.420393	-0.770527	6254	
-0.131916	-0.706376	6352	
-0.192825	-0.681939	8466	
-0.539311	-0.222767	3214	
-0.087345	-0.488973	7567	
0.032153	-0.517195	2840	
0.659961	-0.714092	8132	
0.071185	-0.481497	2186	
