time = 14.2	Re = 1	rotation = 2.25984
-0.783463	0.449732	9073	
0.393471	0.082067	7049	
-0.937766	0.119159	8892	
-0.057630	-0.173868	2314	
0.534018	0.600754	8610	
-0.375191	0.740273	3453	
0.339571	0.289666	7985	
0.560148	0.694630	1851	
-0.244087	0.767327	2134	
0.358105	0.547876	3428	
0.435387	0.582575	6157	
-0.062023	0.775621	2926	
0.068978	0.001867	1514	
-0.432451	0.585511	4651	
0.724808	-0.271757	2637	
0.591936	-0.037123	4604	
-0.188727	-0.462687	530	
0.862740	0.188260	4184	
0.921243	-0.206835	3228	
-0.851494	0.343142	8838	
-0.170893	0.714087	586	
0.480965	0.161280	7410	
0.250035	0.507654	1489	
0.304942	-0.166905	4657	
0.291702	0.105439	5623	
0.322123	0.511276	1875	
-0.386380	0.659168	7427	
0.291026	0.410554	2964	
0.800024	0.282224	6431	
0.095442	0.399311	2760	
-0.020247	0.435770	5283	
0.328019	0.567374	1865	
-0.076302	-0.397331	8386	
0.698051	0.491471	5872	
0.490556	-0.391377	2599	
0.117369	0.886691	8661	
0.123873	-0.933977	720	
-0.207783	-0.381673	1737	
0.647404	-0.052447	1239	
0.614579	0.007210	7543	
0.205698	0.698028	8599	
-0.142307	0.016977	1393	
0.605957	0.449957	6786	
-0.556608	-0.754550	2604	
0.587015	-0.761158	8294	
-0.623720	0.428408	7055	
0.362292	0.472212	2534	
0.362445	-0.449829	1233	
0.905700	-0.375901	4816	
0.437282	0.266985	6528	
-0.213554	-0.389877	2608	
0.310876	-0.024269	1599	
0.175400	0.679697	6374	
-0.128259	-0.508403	5271	
-0.830612	-0.298472	741	
-0.134281	-0.246438	2816	
0.835390	-0.424953	8181	
0.484301	-0.074973	1609	
-0.719756	0.027533	8079	
0.233287	-0.402641	6211	
0.032886	-0.605421	2236	
-0.165640	0.838143	5049	
0.686650	0.085111	5003	
0.632760	-0.005107	6841	
0.869488	0.423936	8739	
-0.187719	-0.346085	1480	
-0.145599	-0.554330	6459	
0.606494	-0.340696	3085	
0.674796	0.406789	303	
0.338054	-0.257460	7540	
0.679839	-0.264619	1718	
0.825320	0.092799	7094	
0.685861	-0.684206	2985	
-0.049270	0.836214	5628	
0.200033	0.608614	4555	
0.657375	-0.714129	3183	
0.524746	-0.179967	1337	
-0.019236	-0.425927	3747	
0.343877	0.118996	4989	
0.371069	0.500686	2531	
0.116080	0.754781	2647	
-0.071486	-0.482357	3287	
-0.078912	0.878510	8087	
0.064356	-0.948081	8385	
0.084348	0.126184	6511	
0.300642	-0.580571	666	
0.760902	0.016050	3250	
0.463787	0.244502	5246	
-0.202990	0.767373	2207	
-0.115156	0.873626	957	
0.947990	0.195362	549	
0.203867	0.664770	6002	
-0.445976	0.566203	4801	
0.733344	0.101363	1342	
-0.643874	0.498690	4526	
0.219286	0.798784	4792	
0.560327	-0.083776	5544	
0.513733	0.330807	6223	
0.600254	-0.650003	6484	
-0.443591	0.591904	5253	
0.440871	-0.360006	4831	
-0.793964	-0.517202	7106	
0.239507	-0.143899	4508	
0.339596	0.741312	4908	
-0.053250	0.406500	3877	
0.805261	0.249509	4543	
0.521133	0.383707	7039	
0.510695	0.375247	8240	
0.508078	-0.428101	4113	
-0.168371	-0.401580	2443	
-0.201267	-0.379905	1737	
0.849546	0.471094	5943	
0.054775	-0.454514	5139	
-0.378607	0.675491	7768	
0.229987	-0.489660	2495	
0.375178	-0.279636	8455	
0.966670	0.018118	5319	
-0.065087	0.875024	8087	
0.182989	0.614982	3524	
0.601135	0.541334	3067	
0.885416	-0.050802	2078	
0.165027	-0.301645	3381	
-0.069624	-0.469957	3287	
-0.071502	-0.453550	6804	
-0.145185	0.848656	5996	
-0.318462	0.762119	3965	
-0.313972	-0.920719	5917	
0.666895	-0.138666	445	
-0.899816	0.005925	1690	
0.671209	0.621464	9048	
-0.643817	0.433369	8936	
0.012983	-0.499005	1360	
0.809782	0.165426	7602	
0.612754	0.087303	4141	
-0.192963	0.761540	3594	
0.711979	-0.194843	7160	
0.240062	0.547084	5359	
0.370432	-0.054980	4879	
0.741362	-0.397931	719	
0.144537	-0.301162	1760	
0.870776	0.042216	9315	
-0.705760	0.421670	6497	
-0.157602	-0.231264	1009	
0.130672	0.738067	2647	
-0.542626	0.439595	3683	
0.469884	-0.117056	1583	
-0.004915	-0.980361	7977	
0.770687	-0.564861	2071	
0.222901	0.972704	3458	
-0.825440	-0.023416	7847	
-0.665042	-0.665770	8391	
0.584886	0.649206	5370	
0.669459	-0.195369	2588	
0.122361	-0.520607	2501	
0.533330	0.701535	8700	
0.345426	0.572715	2115	
0.353638	0.851023	5297	
0.572784	-0.294209	1691	
0.533429	0.642455	4124	
0.403252	0.367456	3528	
-0.084392	0.809040	4196	
-0.107588	0.146528	2969	
-0.503017	0.649527	5471	
0.436105	0.733685	5184	
0.361545	-0.364994	6045	
0.541574	0.285943	4452	
0.629719	0.563857	4865	
-0.328672	0.750973	2121	
0.556751	0.422987	5056	
-0.030246	0.720794	1116	
0.830420	0.527355	2951	
