time = 28.5	Re = 1	rotation = 4.53576
-0.425800	-0.771257	8674	
0.558479	0.303227	8415	
0.583579	0.735801	1635	
-0.108320	0.054053	8862	
-0.228420	0.700308	6548	
-0.803600	0.218908	8434	
0.578085	0.061300	5086	
0.280046	0.744763	3655	
-0.740106	0.316921	4905	
0.070972	0.358190	5254	
-0.161525	0.535377	2679	
-0.597003	0.482837	5831	
0.067677	0.048164	848	
-0.729600	0.162462	8216	
0.834750	0.258121	4628	
0.407979	0.655204	5433	
-0.516926	-0.015188	1697	
0.167331	0.853977	352	
-0.331926	-0.884574	8110	
0.833521	-0.408345	9059	
-0.556965	0.457205	5727	
0.384899	0.433752	2220	
0.427074	0.236680	2888	
0.575352	-0.240512	4378	
0.564960	-0.168646	8918	
0.281538	0.306352	1164	
-0.749723	0.187533	9021	
0.549765	0.059049	8337	
0.211123	0.651999	1659	
-0.190895	-0.057384	3062	
0.040721	-0.130426	3878	
0.054579	0.356213	5260	
-0.055133	0.139483	4531	
-0.034300	0.701513	8699	
0.725748	0.138768	1870	
0.144050	0.670310	6529	
-0.788358	0.515091	7789	
-0.458574	0.188909	8251	
0.649267	0.579576	8394	
0.376932	0.659194	4013	
-0.289001	0.560400	407	
0.331097	0.109066	754	
-0.110634	0.583949	1886	
-0.090156	0.923072	8679	
-0.588609	-0.757450	526	
-0.748422	-0.269778	3956	
0.316272	0.313648	250	
0.559453	-0.347873	6199	
0.540944	-0.819505	6256	
0.441201	0.345673	5566	
-0.486322	0.155013	6893	
0.624474	-0.076592	1997	
-0.224825	0.501145	6602	
-0.479160	-0.096901	2446	
-0.902464	-0.074625	5553	
0.173985	0.106065	2594	
-0.815960	-0.470769	3076	
0.466778	0.517153	1384	
0.251008	0.771416	7982	
0.049550	-0.277236	6020	
0.000186	-0.312321	5581	
-0.667468	0.528126	5029	
0.315278	0.656601	2262	
0.424933	0.686426	380	
0.812784	-0.527317	620	
-0.308724	0.241451	1243	
-0.313088	-0.224638	1460	
0.663791	0.442207	2988	
-0.091752	0.636483	4298	
0.606063	-0.223851	2873	
0.700462	0.486762	4025	
0.791845	0.411634	6073	
-0.263372	-0.931656	7869	
-0.644952	0.526692	5904	
0.062211	0.325177	1361	
-0.241932	-0.940169	7869	
0.516944	0.540283	1290	
-0.201403	0.181807	3499	
0.612556	0.096001	2167	
0.209789	0.330893	4834	
-0.445765	0.580765	7665	
-0.483403	0.083446	5154	
-0.219677	0.824234	6074	
-0.934109	0.174152	442	
0.004092	0.065087	587	
0.508760	-0.433594	2115	
0.814770	-0.376344	5188	
0.396570	0.384550	5094	
-0.706266	0.358531	379	
-0.265603	0.816056	8940	
0.685780	-0.686279	5522	
-0.185369	0.476046	2335	
-0.729964	0.144922	6694	
0.324933	0.687083	1064	
-0.815354	-0.176785	3756	
-0.472947	0.660969	5976	
0.427808	0.623019	1695	
0.229205	0.398366	8517	
0.154998	-0.854838	5780	
-0.746799	0.128429	5599	
0.711272	0.025967	318	
-0.286965	0.901785	8017	
0.286774	-0.359435	8594	
-0.383248	0.688335	7385	
-0.105828	-0.069562	4254	
0.238175	0.666666	3326	
0.137337	0.402962	6013	
0.174826	0.393848	4927	
0.738923	0.134756	705	
-0.383053	0.224233	2620	
-0.435747	0.207144	5884	
0.903928	-0.358552	7792	
-0.460460	0.078518	1993	
-0.758760	0.186295	9021	
0.133303	-0.349164	3585	
0.668389	-0.093484	3536	
0.379603	-0.887101	721	
-0.326314	0.795092	6203	
0.046849	0.327326	1139	
-0.175800	0.702525	6253	
0.293095	0.839109	7557	
-0.341474	-0.108739	3817	
-0.452121	0.145446	3287	
-0.385067	0.200345	2584	
-0.614201	0.596985	4323	
-0.783552	0.265805	527	
-0.901439	-0.366234	4953	
0.879953	0.120896	8102	
0.781073	-0.489222	5297	
-0.916869	-0.029486	6800	
-0.760069	-0.280072	3579	
-0.468324	-0.046958	373	
0.325128	0.724384	8034	
0.279933	0.574857	2673	
-0.688931	0.373264	5068	
0.884041	-0.095777	8631	
0.297576	0.281967	5174	
0.630158	0.211660	7528	
0.864485	-0.162143	5827	
-0.424163	-0.023462	4289	
0.878573	-0.219040	7203	
-0.821827	-0.218024	1951	
0.035390	0.144304	5037	
-0.397325	0.580621	5714	
-0.743938	-0.108310	601	
0.517626	0.481231	5383	
-0.564294	-0.800808	1703	
-0.509903	-0.805525	8685	
0.299345	0.951027	328	
-0.213400	0.862302	5981	
-0.136843	0.923815	7344	
-0.015534	0.724103	8214	
0.748980	0.445206	1643	
-0.178616	-0.210013	4508	
0.020802	0.696599	6764	
0.001275	0.383430	4833	
-0.534548	-0.733867	7519	
0.617461	0.476386	2551	
-0.216796	0.751045	8054	
0.431232	0.305034	3425	
-0.667298	0.457147	4567	
0.172692	-0.167067	6086	
-0.828134	0.044544	6373	
-0.235383	0.778910	5066	
0.586907	-0.289005	5050	
0.216200	0.423663	4207	
-0.115072	0.745373	7082	
-0.784923	0.243960	527	
-0.007310	0.466483	3693	
-0.415676	0.530514	3405	
0.980038	0.091520	6237	
-0.476059	-0.107930	905	
0.606365	0.468620	2551	
-0.240020	0.074055	1463	
0.558838	0.741465	1789	
0.330057	0.855613	4525	
0.532403	0.136179	4164	
-0.408430	-0.183746	6044	
0.176071	0.312397	8878	
-0.239015	0.669554	8875	
-0.202789	0.822834	6074	
-0.465449	0.506392	3393	
0.150511	0.559422	1159	
0.126719	-0.303768	3665	
-0.018091	-0.833662	1529	
-0.532524	0.619676	2887	
-0.191671	0.515785	2690	
0.008464	0.365908	5450	
-0.815944	-0.387113	723	
0.396843	-0.874655	721	
0.653535	0.359469	5253	
-0.443080	0.080824	6450	
0.049481	0.681977	7863	
0.533748	0.114189	5887	
0.141765	-0.868523	6766	
-0.023267	0.771069	781	
-0.305775	-0.155272	4702	
0.369278	0.068013	8600	
-0.227862	0.563858	6402	
0.341646	0.465847	2700	
-0.080380	0.822903	7435	
0.142090	0.464290	3081	
0.655136	-0.008861	4310	
0.491181	0.683748	6649	
0.623452	0.675485	3443	
-0.899218	-0.276912	7964	
-0.069192	-0.065558	1936	
0.001306	0.482810	2683	
-0.090008	-0.075079	7319	
0.215604	-0.949645	3657	
0.163237	0.329498	4955	
0.787672	-0.481793	5297	
-0.208161	0.690744	6548	
-0.273612	0.734148	7971	
-0.428856	0.208692	5884	
0.554848	0.201824	6014	
0.211143	0.105708	4915	
-0.293434	0.468199	7346	
-0.725345	0.632093	1263	
0.253528	0.773039	7982	
0.575250	0.413081	4037	
0.567672	0.192791	7908	
-0.443241	0.087656	6450	
0.281894	-0.461529	7740	
0.465338	0.392145	6292	
-0.057591	0.157903	5535	
0.217935	0.555799	3541	
0.261256	0.548154	2415	
0.070491	0.409688	3889	
0.062731	0.374464	4803	
-0.842673	-0.419780	8619	
0.018483	0.521171	2923	
-0.235554	-0.847352	8363	
-0.417060	0.219787	4828	
-0.005317	-0.958604	8734	
0.573477	-0.237169	4378	
0.579558	0.289584	8659	
-0.226693	0.555582	6402	
-0.093028	0.703330	7296	
0.921692	-0.308629	7793	
0.978838	0.105484	5677	
0.001960	0.581779	6567	
0.707217	0.221606	6429	
-0.730015	-0.315933	5593	
-0.653335	0.570746	4297	
0.436962	0.027623	7451	
-0.455933	0.050903	3180	
0.096786	-0.235365	5607	
-0.778139	-0.028191	3591	
0.716016	0.530658	5686	
0.570629	0.287902	9028	
-0.443269	0.161125	5821	
0.926983	0.154484	8649	
-0.475434	-0.035980	1354	
0.660564	-0.654590	1325	
0.211767	0.697561	2542	
-0.242156	-0.201282	8702	
-0.493013	-0.127579	4152	
-0.090513	0.459368	3539	
0.528620	-0.364333	4507	
-0.360350	0.508316	1624	
0.530768	-0.307165	3375	
-0.608190	-0.741708	8008	
-0.811220	0.231513	3913	
0.410918	0.742432	8612	
0.183385	0.453954	3506	
0.386293	0.460410	2372	
0.289799	0.908478	858	
-0.177601	-0.000498	4605	
-0.304859	-0.208256	1460	
-0.075608	-0.862893	9370	
-0.256689	0.488948	9220	
0.676343	-0.018096	5123	
0.284088	0.136530	6668	
0.319757	0.612945	7583	
-0.905558	-0.004447	7238	
0.313011	0.874209	9311	
-0.191895	0.869967	6100	
0.410398	-0.378377	846	
0.026719	0.560173	8308	
0.185098	-0.896692	6733	
-0.186368	0.019888	2093	
0.639363	0.617505	6234	
0.457426	0.487265	3753	
-0.589108	0.507884	5455	
0.542283	0.244910	5669	
-0.278656	0.470181	7104	
-0.793162	0.089985	6762	
-0.060705	0.694810	1827	
0.556690	-0.793929	5697	
0.249134	-0.884693	4018	
0.386215	0.417267	572	
0.220220	0.369899	8777	
-0.293350	-0.776403	1973	
-0.428871	0.465691	1714	
-0.197066	-0.032053	4769	
0.357523	-0.842190	7887	
0.098331	0.412304	6174	
0.514166	0.584334	6270	
0.090902	-0.300556	6970	
-0.746939	0.018666	2918	
-0.751393	0.602581	8159	
-0.029694	0.770745	781	
0.653416	0.206757	4040	
-0.870292	-0.448761	855	
0.461063	-0.774468	7280	
-0.540854	0.591057	1956	
0.587510	-0.166094	9241	
0.192999	-0.318638	2188	
0.363363	0.417629	349	
0.470592	0.354495	6726	
0.613858	0.491102	2551	
0.455179	-0.453047	2593	
0.554536	0.316506	8415	
-0.494852	0.626170	3593	
0.867030	0.105466	8102	
0.702685	0.274856	5305	
-0.518766	0.747190	419	
-0.433269	0.582101	7974	
0.187000	-0.416905	6875	
-0.461324	0.630363	2181	
-0.093689	0.752800	8877	
0.006459	0.871257	8815	
-0.065319	0.033910	605	
-0.769357	0.311273	6110	
0.338038	0.368180	5444	
0.971337	0.181390	6312	
0.504724	-0.326999	5421	
0.033489	0.477765	3047	
-0.276666	0.467427	7104	
-0.179472	0.753804	2652	
0.549643	-0.120607	4554	
0.550269	-0.146228	4633	
0.100244	-0.274844	8500	
0.456276	0.582344	2338	
-0.607858	0.563107	7272	
-0.174420	0.446413	2566	
-0.383170	0.756875	7204	
-0.796878	-0.178491	2567	
0.671595	-0.151298	4066	
-0.219886	0.003477	7327	
0.519440	0.449467	3683	
-0.393301	0.617211	5749	
0.379317	-0.481729	6309	
0.258046	0.607065	2408	
-0.149905	-0.064708	2021	
-0.081596	0.809924	6843	
0.281356	0.395682	5135	
-0.330144	0.197654	2886	
-0.738528	0.140694	6694	
-0.086696	0.504814	3508	
-0.531924	0.040204	3056	
-0.184605	0.559286	6878	
0.494591	-0.298125	5424	
-0.554366	0.540418	7598	
0.328277	-0.904702	7450	
0.059200	0.852039	1563	
0.276950	0.435608	4746	
-0.196860	0.567464	6878	
0.597434	0.671541	8090	
-0.168142	0.011675	1988	
-0.467093	-0.761453	1965	
-0.610321	0.379701	3227	
0.141296	-0.966999	1376	
-0.413151	-0.144156	5051	
0.768571	-0.460534	5265	
0.537337	-0.817811	6725	
0.295491	0.523499	2892	
-0.536549	0.640684	4418	
0.565952	-0.227133	4378	
-0.761861	-0.303895	5228	
-0.092737	0.803998	6843	
-0.567202	-0.754964	582	
-0.279067	-0.946223	1705	
0.572399	0.670040	8090	
0.156957	-0.358062	3930	
-0.196543	0.648900	9008	
-0.354187	0.796535	6398	
-0.243376	0.661574	8875	
0.645781	0.619374	7811	
-0.156006	0.526352	1815	
0.058044	0.464559	3544	
0.626701	0.130354	2010	
-0.497686	0.058812	1360	
0.224233	0.870972	8301	
0.124067	0.909509	8225	
0.876888	-0.104819	6164	
0.946225	0.290301	8549	
-0.958792	-0.027534	7784	
0.355453	0.853232	1362	
0.428995	0.705029	1091	
0.616458	0.452702	2126	
0.578758	0.535485	806	
0.736891	-0.549514	254	
-0.243340	0.072478	1463	
0.797603	0.349745	5009	
0.049537	-0.335410	4372	
-0.738193	-0.540869	2523	
0.029401	0.565723	8796	
0.648663	0.210483	7528	
0.901737	-0.209737	8602	
0.010931	-0.258135	2213	
0.656765	-0.168502	3437	
0.444387	0.581320	338	
0.574646	-0.274115	1633	
0.866551	0.359449	1333	
0.293881	0.315770	241	
0.258938	0.529118	6842	
-0.131579	0.935866	7344	
-0.136175	0.403132	3055	
0.101211	-0.284025	8500	
-0.926930	-0.228403	554	
0.491872	0.721267	9101	
-0.418841	0.239634	7894	
-0.247964	0.626543	9355	
-0.742379	0.602002	8159	
0.320794	0.096282	5363	
-0.918714	0.207807	3748	
0.514898	0.633778	5729	
-0.249223	-0.710224	6660	
-0.288180	0.116894	3835	
-0.068250	-0.280430	3088	
-0.810444	-0.063564	2611	
0.125133	0.660914	5991	
0.441859	-0.875448	7076	
-0.293509	0.225580	1481	
0.576440	-0.099640	6359	
0.626201	-0.267686	4723	
0.463005	0.584525	2338	
-0.240961	-0.236912	5175	
0.370643	0.853921	724	
-0.617943	0.407560	3378	
0.225390	0.413183	3554	
0.837754	0.317300	8521	
0.179186	0.481382	2986	
0.152454	-0.167265	3813	
-0.424740	0.855317	5977	
0.662482	-0.043018	4250	
0.733213	0.446017	6297	
0.500029	0.538740	6595	
0.855427	0.257950	5072	
0.342817	0.621022	2883	
0.244991	0.438978	5423	
0.907750	0.047128	5806	
0.570097	0.303159	8396	
0.126234	0.824402	7126	
0.551773	0.421572	3252	
0.464661	0.691616	5889	
-0.589885	0.522155	5455	
0.492539	0.291771	1746	
