time = 7.5	Re = 1	rotation = 1.1935
-0.320329	-0.852129	6193	
-0.555223	0.191292	6726	
-0.676101	-0.649150	4680	
0.076139	-0.102926	8499	
-0.515585	-0.173031	3237	
-0.359293	-0.728824	7445	
-0.222987	-0.177286	3483	
-0.660393	-0.527227	7446	
-0.385481	-0.661714	4600	
-0.287366	-0.298717	4678	
-0.393444	-0.211373	1431	
-0.389042	-0.575478	7610	
0.154161	-0.211719	5162	
-0.048861	-0.736139	2678	
-0.543603	0.686152	7585	
-0.731405	0.419328	5058	
0.055280	0.494005	403	
-0.862996	-0.245640	8031	
0.808332	0.494727	500	
-0.648838	-0.650932	1014	
-0.251235	-0.639542	5445	
-0.618855	0.177065	2734	
-0.135414	-0.441051	7022	
-0.486053	0.291797	6283	
-0.306134	0.001936	5410	
-0.224235	-0.349013	2514	
-0.193752	-0.728735	6691	
-0.132411	-0.377369	3277	
-0.683837	-0.166400	3326	
0.163870	-0.153212	5221	
0.168749	-0.127120	4023	
-0.275626	-0.336060	4059	
-0.269041	0.294666	1898	
-0.608148	-0.188667	6298	
-0.269696	0.694257	939	
-0.463361	-0.753044	6079	
0.884906	-0.317433	8310	
0.056494	0.459628	5214	
-0.846650	0.194808	5648	
-0.770568	0.343250	4897	
-0.339994	-0.427293	2096	
0.081010	0.249675	6351	
-0.577124	-0.048828	4305	
0.521801	-0.779797	8593	
0.920106	-0.275690	2452	
0.117587	-0.795133	4209	
-0.244484	-0.285036	8278	
-0.271211	0.610128	4105	
0.974244	-0.114013	7390	
-0.424321	0.016552	9153	
0.071244	0.456460	5343	
-0.473833	0.184828	4367	
-0.296827	-0.458736	6602	
-0.008060	0.525574	5394	
0.704157	0.523910	4184	
-0.148847	0.421806	7189	
0.862979	0.386605	7170	
-0.607373	0.474474	5656	
0.730032	0.337924	7153	
-0.380320	0.387219	4240	
0.026757	0.595229	1840	
-0.507028	-0.640946	3767	
-0.823261	0.160337	6087	
-0.802227	0.295860	4650	
0.560810	0.788130	3917	
