time = 18.2	Re = 1	rotation = 2.89646
0.318897	0.854234	5817	
-0.016162	-0.583285	6726	
-0.647070	0.685627	1030	
0.250690	0.199254	4875	
0.588003	-0.317450	6702	
0.777362	0.294537	4195	
0.011412	-0.390206	5296	
0.538318	-0.496060	5864	
0.779046	0.187083	5269	
0.360404	-0.192785	3958	
0.490047	-0.228448	1250	
0.758269	0.030214	6691	
-0.153868	-0.017973	6600	
0.624592	0.409982	4946	
-0.283141	-0.826029	8521	
0.167624	-0.790149	5729	
-0.129710	0.183013	940	
0.543768	-0.682006	1297	
0.721375	-0.609621	7626	
-0.279241	0.870447	8707	
0.709024	0.119678	5591	
0.094879	-0.561836	349	
0.206295	-0.179072	4667	
-0.311322	-0.528427	2167	
-0.127478	-0.496482	5695	
0.260198	-0.197621	1390	
0.688586	0.347821	3416	
0.076691	-0.269054	8993	
0.386986	-0.526421	5231	
-0.057819	-0.198551	2716	
0.044148	-0.116080	6446	
0.381126	-0.176382	3082	
0.016615	0.170463	3463	
0.524361	-0.423520	6955	
-0.393780	-0.627205	838	
0.667487	-0.496021	7158	
-0.418358	-0.843874	748	
-0.012249	0.246188	7067	
0.161067	-0.845109	8462	
0.211109	-0.770474	1575	
0.618030	-0.135030	407	
0.348617	0.252817	4536	
0.413601	-0.325082	740	
-0.902193	-0.257961	7079	
0.277922	-0.918010	1445	
0.436923	0.672820	2591	
0.221128	-0.234868	1139	
-0.536330	-0.397824	3437	
0.825145	-0.530143	1069	
0.086271	-0.441200	2682	
-0.026685	0.242624	8178	
-0.178060	-0.558078	6441	
0.578862	-0.114505	2068	
-0.213392	0.133125	3281	
-0.430869	0.706993	1292	
0.171752	0.282686	8352	
0.438218	-0.828998	1407	
0.022366	-0.730391	7713	
0.647834	0.628271	6417	
-0.521146	-0.180065	5374	
-0.519545	0.040663	2526	
0.847179	0.031625	5249	
0.282331	-0.714024	3376	
0.218702	-0.792350	6854	
0.954041	0.166180	6888	
0.042807	0.261847	3139	
-0.323917	0.127093	7994	
-0.264506	-0.763648	7520	
0.419375	-0.373539	8308	
-0.368212	-0.524812	5441	
