time = 6.45	Re = 1	rotation = 1.02639
0.027272	-0.869031	7630	
-0.666974	-0.112345	4383	
-0.456697	-0.819334	7357	
0.159030	0.020950	1223	
-0.506659	-0.582561	2695	
0.080228	-0.620886	7635	
-0.257201	-0.274257	6912	
-0.051727	-0.678052	2727	
0.015111	-0.540836	8960	
-0.266586	-0.375783	2942	
-0.421852	-0.485859	1941	
-0.083402	-0.483828	854	
0.313568	0.002940	4092	
0.261432	-0.564373	6402	
-0.629602	0.604469	8700	
-0.798097	0.289656	5179	
-0.194751	0.293095	927	
-0.638879	-0.637121	876	
0.684431	0.659715	2452	
-0.320389	-0.858368	1421	
0.079308	-0.463691	678	
-0.711450	-0.118025	949	
0.047455	-0.278978	2083	
-0.625676	0.014719	3089	
-0.422700	-0.258380	1096	
-0.145488	-0.311994	1155	
0.167853	-0.565130	6594	
0.006413	-0.248665	4779	
-0.558458	-0.658348	6542	
0.305203	0.046594	3985	
0.301700	0.064893	3366	
-0.223416	-0.364639	9126	
-0.448122	0.025886	5283	
-0.502099	-0.672884	7223	
-0.463354	0.547852	7351	
0.036440	-0.785004	7903	
0.908299	-0.250841	243	
-0.179345	0.262768	8765	
-0.879584	0.049838	6164	
-0.828133	0.202877	5120	
-0.211197	-0.434388	4096	
-0.036781	0.152460	5044	
-0.619398	-0.451273	3921	
0.576985	-0.737930	419	
0.934199	-0.228273	8288	
0.352112	-0.669009	2790	
-0.222018	-0.323918	5685	
-0.476831	0.423562	2593	
0.978028	-0.084590	9075	
-0.535041	-0.316273	9340	
-0.162279	0.264135	9067	
-0.604686	-0.125960	2167	
-0.134182	-0.392259	4062	
-0.264365	0.314605	2136	
0.114264	0.878406	2776	
-0.365963	0.182906	4466	
0.726404	0.599984	6861	
-0.713407	0.308881	7527	
0.122487	0.725188	995	
-0.552639	0.130913	4633	
-0.252721	0.397963	7340	
-0.033070	-0.601274	1949	
-0.859270	-0.020552	5990	
-0.850480	0.156889	5536	
0.450221	0.853450	1123	
-0.236529	0.252875	7875	
-0.155309	0.333241	2919	
-0.459699	0.651567	4271	
-0.676163	-0.444193	4281	
-0.621526	0.178076	2873	
-0.598185	0.614350	4694	
-0.292226	-0.786250	7252	
0.936289	-0.249595	5479	
-0.128236	-0.570941	1159	
-0.026104	-0.330039	3885	
0.915408	-0.323251	6645	
-0.646126	0.465436	5393	
-0.449313	-0.013621	424	
-0.543086	-0.242231	6441	
-0.258561	-0.350866	9269	
-0.196031	-0.476609	6248	
-0.400516	0.246620	5665	
0.023222	-0.694949	6764	
0.803282	-0.507345	6059	
0.063288	0.044050	4881	
-0.308241	0.506802	5259	
-0.330223	-0.789371	9287	
-0.607344	-0.277128	7494	
-0.000777	-0.518600	3373	
0.029914	-0.699821	5129	
0.677484	0.692690	2546	
-0.148592	-0.387024	4062	
0.283504	-0.564877	6405	
-0.847281	-0.193364	6159	
0.259893	-0.731553	8054	
-0.288500	-0.612651	9146	
-0.741832	0.377393	8973	
-0.588506	-0.343958	2047	
-0.292357	0.827012	5150	
0.246470	-0.577214	2392	
-0.524227	0.457103	3880	
0.048546	-0.939197	7626	
-0.514575	-0.150466	4240	
-0.363432	-0.613930	8390	
0.147611	0.067716	3001	
-0.584330	-0.639571	5648	
-0.558036	-0.386273	2609	
-0.548941	-0.380636	2605	
-0.409710	0.591973	6239	
-0.291856	0.264072	1688	
-0.199373	0.263230	4324	
0.480282	0.842707	1836	
-0.489065	0.047739	3982	
0.146290	-0.567685	1886	
-0.484649	0.308705	1489	
-0.609015	0.279003	5531	
0.733402	0.626721	6861	
-0.004385	-0.657768	801	
-0.008306	-0.331956	3885	
-0.561803	-0.564069	9322	
-0.902558	0.109263	5302	
-0.415042	-0.134945	4060	
-0.421175	0.216854	5095	
-0.438729	0.178719	6430	
-0.030194	-0.613467	1667	
0.048555	-0.590929	5538	
0.150139	-0.958721	8716	
-0.888442	0.027836	8631	
0.151623	-0.890054	7185	
-0.915610	-0.047774	1100	
0.333540	-0.694052	600	
-0.452444	0.214456	5969	
-0.621504	-0.613806	8636	
-0.820003	0.110406	4103	
0.002985	-0.507984	3373	
-0.866488	0.200398	8661	
0.009488	-0.297576	5036	
-0.683024	0.053774	6701	
-0.430990	0.756186	5872	
-0.349647	-0.142024	1839	
-0.176335	-0.867391	8460	
0.325817	-0.753390	8327	
-0.253152	0.220906	7656	
-0.185518	-0.455856	4668	
0.395002	-0.582924	1675	
-0.688146	0.334846	2813	
0.307851	-0.929682	2802	
0.945740	0.147079	8763	
0.188336	0.979787	6574	
0.170435	0.822654	341	
0.367715	-0.863640	1634	
-0.295997	-0.732084	8303	
-0.773244	0.411497	5226	
-0.453270	0.284698	7684	
-0.219424	-0.706486	4710	
-0.265701	-0.387376	4327	
-0.918340	-0.080040	5270	
-0.526785	0.593033	1303	
-0.456721	-0.650615	4458	
-0.349826	-0.335445	2613	
-0.105521	-0.532495	3237	
