time = 11.25	Re = 1	rotation = 1.79034
-0.886671	0.035277	6692	
0.176569	0.654099	4145	
-0.923109	-0.174171	545	
0.041618	0.096924	630	
-0.457676	0.631766	7144	
-0.598876	0.067403	5573	
-0.135686	0.513339	2190	
-0.705328	0.353779	9111	
-0.517000	0.121788	912	
-0.302379	0.467887	8236	
-0.373727	0.563016	7348	
-0.450583	0.224958	9135	
-0.033570	0.086698	6727	
-0.570054	-0.099921	5195	
0.783709	0.358268	7204	
0.491797	0.689099	8081	
0.201659	-0.204275	4002	
-0.291752	0.858690	7661	
0.942220	0.093525	8118	
-0.915382	-0.001843	7774	
-0.430696	0.087968	3097	
0.130248	0.710050	5820	
-0.218949	0.279626	8335	
0.324363	0.509450	2590	
0.026124	0.573057	2406	
-0.255407	0.404499	6390	
-0.555094	-0.020583	4136	
-0.183460	0.341599	3426	
-0.374867	0.788540	6264	
-0.135731	-0.093020	5720	
-0.193196	-0.183993	7183	
-0.304206	0.434862	5467	
0.143647	0.064320	4626	
-0.495982	0.691385	6989	
0.595155	0.314016	3359	
-0.640098	0.225283	5563	
0.572679	-0.745982	5190	
0.176449	-0.246554	4832	
0.457883	0.751318	4995	
0.425873	0.736592	8666	
-0.388284	0.378125	6171	
0.037333	-0.426657	5730	
-0.286358	0.716398	2930	
-0.045128	-0.937341	4974	
0.772638	-0.568639	1849	
-0.719455	-0.190469	9124	
-0.246996	0.461598	9402	
0.470039	0.270617	6276	
0.946513	-0.261852	7330	
-0.067936	0.648710	2574	
0.182589	-0.257711	5358	
0.209613	0.584083	245	
-0.352534	0.328055	5509	
0.211356	-0.120909	5299	
0.811942	-0.308390	9012	
0.105330	-0.123790	7566	
0.927260	-0.085082	9090	
0.472436	0.608925	2956	
0.497655	-0.748072	5938	
0.336896	0.303653	5498	
0.294928	-0.041434	7248	
-0.564955	0.203377	2199	
0.245919	0.823136	4551	
0.428144	0.749759	4980	
0.751690	0.609873	6104	
0.154065	-0.210102	6049	
0.250647	-0.191564	9041	
0.704870	0.327014	5941	
-0.270916	0.764777	3579	
0.409178	0.447786	977	
0.748748	0.397601	8628	
-0.439690	0.773821	9200	
0.812215	-0.524933	5833	
-0.535431	0.276268	4338	
-0.284059	0.284989	7283	
0.785218	-0.568378	1512	
0.589669	0.521940	3002	
0.167964	0.125620	3422	
0.066144	0.619612	2516	
-0.270501	0.475781	2130	
-0.433730	0.342336	7113	
0.192854	-0.003556	2933	
-0.613040	0.216311	5045	
0.446990	-0.838028	3923	
-0.067294	-0.030700	640	
0.436587	0.119562	9149	
-0.197016	0.874239	5688	
-0.019656	0.681588	3427	
-0.492697	0.138016	3638	
-0.615026	0.201414	5807	
0.892282	0.378580	491	
-0.345640	0.346116	6034	
-0.577343	-0.119027	1958	
0.130274	0.859789	3926	
-0.753859	-0.089916	1860	
-0.555936	0.428737	1841	
0.540446	0.627951	5904	
-0.123422	0.686165	4286	
0.791750	-0.013956	7124	
-0.582166	-0.089875	3214	
0.543463	0.354125	2428	
-0.522201	-0.793385	7191	
0.222070	0.500690	8919	
-0.535445	0.498781	7299	
-0.193511	-0.235570	8492	
-0.335594	0.807831	7148	
-0.188693	0.671446	3635	
-0.179540	0.665516	6130	
0.612197	0.272054	2466	
0.162016	-0.145964	9346	
0.171769	-0.230777	5587	
0.741262	0.628690	5303	
0.216805	0.167709	868	
-0.555976	-0.002208	1885	
0.356577	0.211244	2476	
0.459329	0.431245	4407	
0.934771	0.234913	8372	
-0.601580	0.236016	1168	
-0.285040	0.268351	8614	
-0.421300	0.681872	8280	
0.385483	0.823715	5457	
0.230774	0.370246	1608	
0.185641	0.012213	2933	
0.175908	0.025635	1491	
-0.574243	0.213843	3971	
-0.567773	0.095164	5639	
-0.124759	-0.964512	7221	
0.564248	0.684499	4341	
-0.792364	-0.466958	9040	
-0.275982	0.872881	5817	
-0.739439	-0.169005	5636	
0.221858	0.080647	6406	
-0.240783	0.846975	3444	
0.305422	0.767456	6304	
-0.481643	0.136168	3999	
0.686646	0.558807	5928	
-0.244219	0.289345	6457	
0.320824	0.593874	8304	
0.826323	0.150519	7103	
0.209916	0.360639	8133	
-0.558278	0.703564	9254	
-0.796260	-0.124383	6972	
0.120377	-0.224199	5486	
-0.414097	0.340266	6372	
-0.643934	-0.226345	1456	
0.493865	0.572572	5831	
0.130383	-0.971383	5744	
0.902757	-0.321952	858	
0.207302	0.976456	6779	
0.644807	-0.620235	8090	
-0.244281	-0.910236	8602	
-0.652865	0.522943	719	
0.684773	0.538343	6799	
0.288378	0.133250	3743	
-0.686472	0.449331	7757	
-0.318395	0.460167	6192	
-0.473014	0.787842	6981	
0.670491	0.392755	6647	
-0.533906	0.603893	825	
-0.185527	0.552655	3918	
-0.498207	0.241387	5282	
-0.040669	-0.416694	4540	
-0.665092	-0.005007	2119	
-0.610505	0.512460	2194	
0.460022	0.354288	9178	
-0.051097	0.724229	2973	
-0.511450	0.657704	4248	
-0.565592	0.082827	921	
-0.236814	0.688695	5919	
-0.384213	0.180667	5002	
0.769581	0.613171	6104	
0.213304	-0.139603	4766	
0.644308	0.419538	6062	
0.054549	0.176497	3019	
-0.672424	-0.649215	8813	
0.219474	-0.901083	4749	
-0.193419	0.376630	4380	
0.232398	-0.181992	9094	
-0.272664	0.361706	2464	
-0.441872	0.610828	5483	
-0.610741	0.270045	436	
-0.399046	0.121673	7835	
0.085485	0.830985	3858	
0.310411	0.399324	3598	
0.754685	-0.039786	7719	
-0.544676	0.384739	2439	
-0.374307	0.453405	6027	
-0.309449	0.396780	6493	
0.839525	-0.224887	423	
0.853971	0.438909	1090	
0.607218	0.407391	6999	
0.222361	0.272698	7933	
-0.685720	0.367607	7728	
-0.192059	0.332036	1767	
-0.161072	0.884177	7161	
-0.663912	0.353440	7723	
0.277166	0.225643	6934	
0.091486	-0.240658	5819	
-0.399435	0.491042	4722	
0.183879	0.724309	8216	
-0.636348	0.184917	1823	
-0.004707	0.764729	7231	
0.333427	0.547801	5845	
0.400396	0.775978	5647	
-0.003236	-0.925282	4912	
0.918963	-0.134571	7620	
-0.037254	-0.401155	4540	
-0.189429	0.726185	7644	
-0.197496	-0.251537	8492	
0.929460	-0.296110	609	
-0.281290	0.437312	6021	
-0.860479	-0.323487	8697	
-0.433417	0.651296	7802	
-0.533247	0.575999	9301	
0.169777	-0.208066	5256	
-0.086610	0.592968	5987	
0.102035	-0.161400	1780	
-0.363440	0.044175	3189	
-0.637943	-0.720286	412	
0.394638	-0.809020	6073	
0.495232	0.542147	6210	
-0.047726	0.609749	679	
0.222280	0.258321	6349	
0.373717	0.106274	8088	
0.137228	0.685633	6772	
0.127598	-0.119471	5716	
0.206964	0.800185	597	
0.272286	0.767010	302	
-0.244571	0.642715	2182	
-0.301154	0.522499	1432	
0.925628	-0.087513	9090	
-0.094729	0.784241	6627	
-0.804960	-0.423697	8531	
0.168789	-0.229325	5587	
0.957129	0.016312	9076	
0.305152	0.520935	5770	
0.233257	0.639566	5578	
-0.394410	0.475083	4722	
-0.397763	0.732610	9214	
0.688546	0.685225	5465	
0.765726	0.618294	6104	
-0.118803	0.815910	3675	
0.601089	0.349570	1615	
-0.725222	-0.218937	7664	
-0.646982	0.113153	7582	
-0.083591	-0.452966	590	
0.228142	0.232985	3452	
0.009551	0.481080	7779	
-0.642981	-0.112304	8249	
-0.669672	0.559926	4244	
0.189174	0.648510	3589	
0.181321	-0.008320	3185	
-0.910419	0.226176	8222	
0.216756	0.058675	4307	
-0.847165	0.333431	8020	
-0.675412	0.319904	7182	
0.268697	0.074769	320	
0.226733	-0.294413	3531	
-0.345715	0.531999	9133	
0.455938	0.301507	7069	
-0.370584	0.115213	4873	
0.354926	0.471346	521	
0.766691	-0.575948	1573	
-0.627848	0.063013	5646	
-0.414118	0.781603	8124	
0.014195	0.755642	7231	
0.215795	0.707654	8140	
-0.941915	-0.108155	2084	
0.022982	0.267731	2713	
0.245906	-0.078036	961	
0.353897	0.833254	978	
-0.341978	0.203415	3936	
0.442717	0.468122	5493	
-0.071439	-0.474491	4268	
0.360614	0.756313	6411	
0.840080	-0.282771	8014	
-0.228441	-0.904985	8602	
-0.788645	0.302325	976	
0.325745	0.462305	3011	
-0.070139	0.816335	3631	
-0.853880	0.290592	8639	
0.040519	0.260998	3244	
-0.727994	0.387881	7247	
0.393413	0.643641	3757	
-0.462208	0.270121	7209	
-0.047578	0.621922	679	
-0.353452	0.080231	271	
-0.605059	-0.019962	5726	
-0.405570	0.739502	9214	
0.935837	0.247790	2967	
-0.840238	0.324573	8020	
0.077290	0.705435	3809	
-0.210903	0.618108	7696	
0.826984	-0.078541	1310	
-0.423888	-0.044013	3772	
-0.100203	-0.394441	3944	
-0.865619	-0.291165	8361	
-0.205748	0.671523	3696	
0.631257	0.512744	2887	
0.343883	0.310548	5898	
-0.616238	-0.176860	6734	
-0.648022	-0.712805	6048	
-0.672487	0.378016	7672	
0.423227	0.535556	5233	
-0.295506	-0.933079	7484	
-0.478806	0.762580	6988	
-0.515044	0.373686	8663	
0.163515	0.579248	7746	
0.208221	0.490099	8914	
0.050872	0.708405	5312	
0.027889	0.671937	3614	
0.679481	0.392249	6124	
0.425719	0.140977	397	
0.195419	0.653959	3589	
