time = 34.5	Re = 1	rotation = 5.49069
-0.269001	0.834084	8426	
-0.258114	-0.422557	5998	
0.936697	-0.108758	1963	
-0.318824	-0.027978	4875	
0.758488	-0.286114	6085	
0.559726	0.603601	4866	
-0.516863	-0.223677	6097	
-0.077250	-0.716291	8338	
0.629062	0.493577	7473	
0.268612	-0.404706	5959	
0.584828	-0.417517	4282	
0.736522	0.246502	1574	
-0.118722	0.047369	3711	
0.560567	0.471951	5247	
-0.332452	-0.772155	2365	
0.113033	-0.616327	4880	
0.538617	0.084657	4484	
0.219182	-0.849531	1535	
-0.812746	-0.496930	7087	
-0.104530	-0.897330	7646	
0.723683	0.138391	755	
0.068545	-0.424049	3124	
-0.326476	-0.311446	6898	
-0.616943	-0.051978	7910	
-0.579116	-0.016700	5640	
-0.050791	-0.319582	3882	
0.559297	0.512853	5671	
-0.520425	-0.160755	934	
0.177650	-0.736058	5181	
0.382892	-0.078391	1610	
0.292658	0.171623	6392	
0.273924	-0.400572	5478	
-0.235221	-0.144681	5276	
0.523947	-0.669011	3733	
-0.377524	-0.536698	4113	
0.085000	-0.716944	1637	
-0.120376	0.924034	8292	
0.434185	-0.180467	6039	
-0.177954	-0.766124	7369	
0.138308	-0.635809	9018	
0.667508	-0.270244	5114	
-0.429616	-0.005894	3573	
0.602758	-0.478683	8746	
0.653361	0.672732	319	
-0.906880	-0.320526	6591	
0.239363	0.663222	394	
-0.075070	-0.327625	3560	
-0.659672	-0.059464	4130	
0.338768	-0.920904	4844	
-0.140084	-0.374035	7377	
0.482482	-0.141941	5107	
-0.574686	-0.210833	3065	
0.572893	-0.359139	3634	
0.497275	0.194897	7458	
0.864167	0.269587	5270	
-0.403158	-0.062090	3782	
-0.823230	0.458709	2604	
0.058989	-0.491974	631	
-0.562155	-0.698507	6435	
-0.072529	0.241666	4241	
-0.157429	0.289290	1282	
0.779656	0.347578	6151	
0.177432	-0.678931	4488	
0.043027	-0.620264	5735	
0.502082	-0.827821	3320	
0.183975	-0.186400	6684	
0.224955	0.332675	5426	
-0.155945	-0.582693	4887	
0.619332	-0.517301	2432	
-0.625344	-0.133427	3362	
-0.183238	-0.708352	1718	
-0.522176	-0.716755	7216	
-0.583681	-0.774078	2985	
