time = 11.6	Re = 1	rotation = 1.84604
-0.886240	0.162428	6733	
0.260608	0.622386	5043	
-0.933110	-0.131890	7361	
0.077901	0.076936	630	
-0.317999	0.661925	2274	
-0.663793	0.213154	1719	
-0.017985	0.485696	3217	
-0.517908	0.502557	8338	
-0.569250	0.205461	3149	
-0.174481	0.446536	6347	
-0.227975	0.565232	2102	
-0.440813	0.239740	4010	
-0.007555	0.086281	8982	
-0.656159	0.021199	458	
0.819145	0.295410	5928	
0.532394	0.660804	3913	
0.153578	-0.186295	5299	
-0.243289	0.869341	1216	
0.949870	0.037713	7106	
-0.919598	0.086839	4018	
-0.484464	0.136844	4840	
0.208633	0.686183	7099	
-0.155736	0.252140	4729	
0.413900	0.456594	7658	
0.131403	0.541394	7342	
-0.147676	0.375304	7180	
-0.638868	0.101040	8374	
-0.096088	0.310119	8791	
-0.300178	0.808443	5960	
-0.182810	-0.063697	787	
-0.271336	-0.138702	7685	
-0.184023	0.410370	6409	
0.179743	0.045967	2272	
-0.385750	0.730901	4659	
0.676505	0.219127	7921	
-0.600351	0.378529	502	
0.528931	-0.772701	1849	
0.109942	-0.225445	7142	
0.490610	0.731318	4949	
0.466272	0.713006	4401	
-0.281765	0.357892	6586	
-0.069884	-0.395143	2644	
-0.179813	0.724862	6741	
-0.065603	-0.935717	9181	
0.745210	-0.609957	514	
-0.775906	-0.076589	6832	
-0.126005	0.435706	2318	
0.568397	0.185394	8211	
0.935796	-0.292371	1733	
0.037244	0.629701	884	
0.112530	-0.235941	8758	
0.300352	0.543892	3488	
-0.273171	0.304581	4169	
0.198426	-0.111428	6489	
0.694706	-0.554161	8014	
0.076740	-0.116782	5408	
0.916523	-0.193894	704	
0.530787	0.566547	4251	
0.433476	-0.777077	2211	
0.436243	0.239851	687	
0.326797	-0.051129	3884	
-0.574519	0.291872	3906	
0.287656	0.808823	6519	
0.465398	0.728246	5382	
0.759914	0.599975	7871	
0.099066	-0.191968	9346	
0.212395	-0.175050	7073	
0.762815	0.238843	4666	
-0.181441	0.774464	7802	
0.497837	0.383978	4977	
0.787991	0.336784	4323	
-0.365997	0.799909	5828	
0.797325	-0.551139	8438	
-0.490536	0.309718	6083	
-0.223352	0.259478	3793	
0.767466	-0.596956	609	
0.643715	0.469049	5900	
0.227262	0.096905	5484	
0.164130	0.589826	679	
-0.144662	0.452779	6363	
-0.343816	0.329270	1765	
0.217882	-0.011272	4204	
-0.599640	0.343047	2583	
0.418205	-0.850941	4426	
-0.076314	-0.011758	498	
0.532507	0.045354	6311	
-0.150006	0.879786	6172	
0.076420	0.662724	1618	
-0.536226	0.202269	2390	
-0.611139	0.337418	2583	
0.899600	0.362363	5440	
-0.257155	0.321340	4872	
-0.662544	0.001499	6865	
0.172235	0.850881	5620	
-0.802787	0.052454	853	
-0.391369	0.455953	1275	
0.584940	0.591911	6110	
-0.019822	0.675144	2377	
0.807832	-0.228999	7140	
-0.666819	0.035691	458	
0.627863	0.269405	2459	
-0.535212	-0.784820	9205	
0.319451	0.453048	3916	
-0.362553	0.531872	8663	
-0.280512	-0.186178	832	
-0.266696	0.823703	6622	
-0.077013	0.664611	2586	
-0.067516	0.657162	2586	
0.695215	0.167434	7063	
0.132971	-0.134050	6719	
0.110745	-0.210820	894	
0.748475	0.620361	6356	
0.293246	0.129492	2707	
-0.637823	0.120205	8058	
0.453412	0.148149	6873	
0.544892	0.362524	4257	
0.942403	0.207983	5866	
-0.578453	0.339583	2698	
-0.232189	0.244538	4033	
-0.300539	0.708253	7989	
0.411313	0.811266	6265	
0.330643	0.317379	4823	
0.214099	0.001995	3728	
0.206484	0.013391	3552	
-0.575331	0.304924	7660	
-0.628619	0.218459	1950	
-0.133504	-0.963269	6382	
0.594146	0.660607	8362	
-0.810310	-0.438627	558	
-0.232876	0.882017	2523	
-0.791995	-0.051301	5712	
0.277885	0.055540	1078	
-0.183875	0.855284	6484	
0.354158	0.746250	6373	
-0.524727	0.195003	1885	
0.716325	0.525084	4346	
-0.178874	0.261768	5144	
0.400168	0.550313	4145	
