time = 23.55	Re = 1	rotation = 3.74794
0.828903	-0.353671	1789	
-0.422383	0.361212	6192	
0.011018	0.943292	6448	
-0.039267	0.126719	8499	
-0.656559	-0.380621	5275	
0.008610	-0.833770	4107	
-0.299557	0.356437	5939	
-0.694418	-0.016188	6606	
-0.107447	-0.799731	5203	
-0.396456	-0.177611	2570	
-0.534767	-0.327828	5287	
-0.296115	-0.714398	2251	
0.101959	-0.354662	8750	
0.093978	-0.743800	1928	
-0.579356	0.647809	6028	
-0.689658	0.254011	1722	
0.272600	-0.260006	1062	
-0.865049	0.027280	2191	
0.245348	-0.920705	1544	
0.798057	0.458993	2104	
-0.245375	-0.689107	2778	
-0.447937	0.199917	3868	
-0.271259	0.095622	6266	
-0.138312	0.598543	3566	
-0.220322	0.506056	5198	
-0.317791	-0.021387	2133	
0.047037	-0.773261	3687	
-0.267322	0.285955	3426	
-0.651212	-0.016330	2112	
0.081802	0.300885	5133	
-0.039637	0.393703	6864	
-0.396726	-0.196618	2863	
0.020233	-0.450798	7189	
-0.736901	-0.194042	3505	
-0.363486	0.631449	7125	
-0.791378	-0.124197	7628	
-0.920115	-0.167824	7084	
0.229949	-0.405969	6724	
-0.769168	0.352892	719	
-0.679602	0.224317	1755	
-0.489369	-0.469821	3620	
-0.153023	-0.161179	2792	
-0.592233	-0.250734	5971	
-0.821412	0.443108	9053	
-0.243797	-0.930393	7399	
0.470346	-0.644565	7473	
-0.321478	0.023054	4481	
0.022403	0.661525	3589	
0.712436	-0.675480	7794	
-0.377235	0.206392	8671	
0.247349	-0.385529	5136	
-0.265319	0.531928	6969	
-0.466097	-0.422484	400	
0.256437	-0.165971	7765	
0.851048	-0.197869	7804	
-0.145215	-0.329373	2289	
-0.377145	-0.864528	254	
-0.571131	0.322033	6378	
-0.827678	-0.098992	9216	
0.244740	0.383540	5498	
0.310353	0.291381	4467	
-0.301374	-0.798262	4599	
-0.649023	0.157923	4890	
-0.724987	0.244076	1220	
0.950918	-0.173191	761	
0.133375	-0.468026	4804	
0.271501	0.007840	1786	
-0.582925	0.530963	7802	
-0.644955	-0.225894	2051	
-0.135897	0.623079	2067	
-0.671171	0.511671	5592	
-0.808986	0.262040	2876	
0.093422	-0.965094	7246	
-0.335155	-0.764858	6224	
-0.369034	-0.219253	2264	
0.094552	-0.966611	7246	
-0.618058	0.375130	2019	
0.137722	-0.407224	7451	
-0.340489	0.428234	896	
-0.349531	-0.067312	4747	
-0.441054	-0.602249	4936	
0.233982	-0.261681	3909	
