time = 31.05	Re = 1	rotation = 4.94161
-0.910042	0.064379	8172	
0.497208	-0.246708	6667	
0.856009	0.395904	1075	
0.209786	0.026879	3562	
0.331030	0.720132	8606	
-0.206918	0.529818	6029	
0.154977	-0.230608	4156	
0.777882	-0.424032	3360	
-0.118201	0.520305	1304	
0.639044	0.206469	3589	
0.490027	0.540826	7343	
0.035039	0.587526	9245	
0.039998	-0.057060	483	
-0.173999	0.419350	2980	
0.439658	-0.595018	4986	
0.816712	-0.203375	4373	
-0.078340	0.210248	966	
0.880576	0.226280	6421	
-0.541085	-0.784050	9022	
0.484729	-0.763095	7184	
0.083363	0.549331	1443	
0.695444	-0.099809	4748	
0.397856	-0.150366	2520	
-0.051950	-0.392892	1582	
-0.044374	-0.336811	4125	
0.591514	-0.051797	401	
-0.181987	0.450235	1018	
0.122177	-0.215283	4779	
0.873680	0.086366	4980	
-0.082308	0.078478	2958	
-0.376765	-0.004005	708	
0.630950	0.218425	3589	
0.376092	0.048940	8888	
0.618521	0.602625	5620	
0.391777	-0.359185	1250	
0.891699	0.056330	4995	
-0.506904	0.783789	500	
0.168699	0.292109	5161	
0.567495	-0.606767	7483	
0.832146	-0.155592	4323	
0.342416	0.599540	2257	
0.104927	-0.107864	4697	
0.538281	0.565830	4425	
0.172652	0.918259	1001	
-0.760843	-0.588446	2164	
-0.508536	0.496859	6235	
0.586702	-0.078406	610	
-0.078057	-0.474956	2558	
0.475799	-0.857613	1877	
0.574330	-0.170397	8211	
0.120914	0.277819	2948	
0.079569	-0.309053	2965	
0.429495	0.526224	6130	
-0.190529	0.182138	5561	
-0.251281	0.802573	1423	
0.189228	-0.053998	2529	
-0.942488	-0.033653	5297	
0.731185	-0.198902	3517	
0.389850	-0.690913	1141	
-0.541399	-0.172840	4633	
-0.587302	-0.184756	9390	
-0.050132	0.686175	1101	
0.855081	-0.052344	5029	
0.799442	-0.304109	4978	
0.695254	-0.672691	1871	
0.337175	0.284325	7589	
-0.502062	0.130844	2462	
0.622756	-0.431028	433	
0.549394	0.602314	2868	
-0.010472	-0.392259	6285	
0.587743	-0.554111	6563	
0.378560	-0.629893	5864	
-0.380407	-0.891732	6856	
-0.026892	0.663415	1307	
0.614491	0.175493	247	
-0.351334	-0.905303	3310	
0.725973	-0.277637	6062	
0.387496	0.176012	4572	
0.234948	-0.247605	1173	
0.639571	0.038011	5845	
0.159568	0.647559	2061	
0.073474	0.232681	7267	
0.197686	0.842683	4665	
-0.794592	0.518384	7591	
0.076561	-0.024074	8497	
-0.123771	-0.536289	6796	
0.201527	-0.761160	2232	
0.640614	-0.126863	1934	
-0.075735	0.526476	8598	
0.148036	0.846794	2669	
0.566846	-0.784222	6148	
0.473478	0.488954	3294	
-0.184556	0.412773	3291	
0.855916	-0.134354	4326	
-0.438880	0.561685	2005	
0.074069	0.738953	8680	
0.800717	-0.195828	2530	
0.700087	0.076289	9224	
-0.202907	-0.858603	8394	
-0.212641	0.424514	7507	
0.269912	-0.337142	628	
-0.068454	0.939422	1049	
-0.376658	-0.386337	4240	
0.153683	0.744117	5742	
-0.148846	0.053274	5720	
0.877884	0.013977	9247	
0.690135	0.189888	5830	
0.692711	0.138094	3344	
0.398232	-0.374829	5782	
0.261213	0.295013	5251	
0.200770	0.298592	1209	
0.824514	-0.514786	717	
0.094014	0.219512	4004	
-0.191578	0.459311	1429	
-0.511936	-0.304674	623	
0.124891	-0.342221	4853	
0.244246	-0.934550	906	
0.098704	0.841266	2365	
0.610146	0.190763	247	
0.398178	0.705327	3967	
0.906117	-0.069904	5052	
-0.203355	0.125432	5176	
0.153467	0.257676	4386	
0.250270	0.274854	1180	
-0.035670	0.734834	280	
-0.172093	0.530642	2655	
-0.953235	-0.195457	7322	
0.332168	-0.593965	7428	
0.399279	-0.799138	2401	
-0.540606	0.718192	7339	
-0.509382	0.522274	2311	
-0.089005	0.178951	6170	
0.833919	-0.273081	6747	
0.820599	0.081086	4195	
-0.055983	0.527237	775	
0.245853	-0.625476	6593	
0.547838	-0.077038	5874	
0.401616	-0.276131	2566	
0.241646	-0.600898	499	
-0.013155	0.164388	2646	
0.291648	-0.835309	8460	
-0.441634	0.596508	6147	
0.372129	0.008118	2886	
0.212909	0.638627	8574	
-0.391605	0.419640	1355	
0.687418	-0.255411	6999	
-0.648871	-0.735259	6490	
-0.709107	-0.643895	7482	
0.313817	0.946620	2275	
0.139152	0.881960	6994	
0.105354	0.930907	8959	
0.647321	0.590883	6546	
0.513871	-0.610208	6843	
-0.518445	0.052581	4411	
0.738554	0.483951	6162	
0.615711	0.292148	6902	
-0.916333	-0.098561	8811	
0.655216	-0.384182	4600	
0.298012	0.766453	5422	
0.519344	-0.162327	7081	
-0.032623	0.596370	6636	
-0.404114	-0.125518	3991	
-0.319118	0.524319	4437	
0.240689	0.799955	4248	
-0.044600	-0.435097	8879	
0.719263	0.114395	6107	
0.448160	0.718858	6836	
-0.183790	0.518830	2788	
0.636020	0.389456	5707	
0.215426	0.592466	5667	
0.984493	-0.007787	5285	
-0.211178	0.181801	6950	
0.654257	-0.363061	3590	
0.252091	0.107646	2934	
0.882867	0.306304	8947	
0.771745	0.513990	7764	
0.223353	-0.192896	1053	
-0.375975	0.172222	2703	
0.622665	0.054991	5770	
0.341370	0.693396	6271	
0.223204	0.836163	5960	
0.170050	0.577396	9020	
0.786095	0.283366	3840	
-0.505090	-0.248915	5859	
-0.496785	-0.739566	5006	
0.040129	0.713674	2758	
0.461586	0.531384	4502	
0.612549	0.266424	4130	
-0.294070	0.807999	8660	
0.244385	-0.930121	9366	
0.569979	-0.364125	8672	
0.114196	0.212683	3298	
0.800407	0.384592	5526	
0.188444	-0.195266	4674	
-0.195564	-0.870233	7811	
0.588677	0.657698	5688	
-0.348708	0.127117	542	
-0.005708	-0.133304	4662	
0.409266	0.589036	6732	
0.737455	-0.031874	4737	
0.404510	0.783888	8124	
0.727306	0.242552	8792	
0.171633	-0.299387	3722	
0.724987	-0.456820	5475	
0.924218	0.011613	8063	
-0.918248	0.204742	714	
-0.123849	0.043116	4358	
0.647130	0.399344	5027	
-0.169449	0.050074	774	
0.116326	-0.966044	2521	
0.639335	0.085223	6562	
0.415086	-0.793503	7455	
0.364626	0.705032	7289	
0.242325	0.765060	5460	
0.208735	0.297447	1209	
0.345112	-0.213733	2764	
0.158180	-0.066140	2223	
0.364549	0.509436	471	
-0.557473	0.780221	7705	
0.388816	-0.690076	1141	
0.618143	-0.299314	3359	
0.337361	-0.220800	4400	
0.120272	0.216603	6926	
-0.369771	-0.489011	8766	
0.621819	-0.190354	1853	
0.409073	0.067445	1824	
0.805429	0.182360	6304	
0.804636	0.113998	4939	
0.666405	0.264893	7750	
0.644745	0.232517	6019	
-0.941491	0.036521	269	
0.672004	0.420240	5594	
-0.752896	-0.516133	4912	
0.225070	0.302736	6681	
-0.158482	-0.947577	4426	
-0.053631	-0.389644	5309	
0.482582	-0.258891	7155	
0.413336	0.580686	6732	
0.516861	0.663167	5386	
0.848503	-0.473568	402	
0.984702	0.007591	3259	
0.671462	0.481235	3829	
0.459753	-0.363473	6579	
-0.537701	0.494459	2725	
-0.061631	0.736011	8192	
-0.033994	-0.171580	7566	
0.070262	0.203744	3077	
-0.490912	-0.151432	4370	
-0.348790	0.451430	4136	
0.396899	-0.648183	7988	
0.478583	-0.251005	7155	
0.171880	0.265496	1192	
0.874689	-0.339770	776	
-0.074688	0.184485	4388	
0.364482	-0.842355	8158	
0.877752	-0.155091	5792	
-0.485699	0.096747	8731	
-0.256158	0.194731	7463	
0.563884	0.432806	6498	
-0.112947	-0.479457	2681	
0.283355	0.561680	2329	
-0.112525	-0.430772	410	
-0.779027	-0.563681	1544	
-0.201775	0.547683	4987	
0.677852	-0.544699	8940	
0.734447	0.182229	5569	
0.718276	-0.094124	5591	
0.543497	0.781286	9230	
0.117426	0.054206	8220	
-0.473746	0.129371	2705	
-0.572066	-0.700194	5072	
0.398681	0.521999	666	
0.190078	-0.317396	4827	
0.209361	-0.085990	3800	
0.835694	-0.004243	6650	
-0.238353	0.800109	359	
0.704767	0.610872	8409	
0.154469	0.884379	5828	
-0.246048	-0.453189	4192	
0.691963	0.441581	5624	
-0.077078	-0.913443	4941	
0.162371	0.058275	1061	
0.404047	-0.660352	4365	
0.713148	-0.182587	8969	
0.036659	0.610604	1917	
0.409769	-0.216321	863	
0.379462	0.508182	884	
-0.277298	0.473710	2524	
0.574132	0.628045	1951	
0.444368	-0.859011	886	
-0.010407	-0.915431	2422	
0.679146	-0.106477	2977	
0.676243	0.062008	8345	
-0.627177	0.631203	5798	
0.221280	0.531781	282	
0.028856	0.085632	707	
0.067392	-0.900222	2058	
0.680902	0.240823	8717	
0.745918	-0.305473	4930	
-0.528175	-0.225335	6359	
-0.289606	0.405835	3261	
-0.590702	0.757140	447	
0.575006	0.667178	5688	
0.410581	-0.297110	2105	
-0.922933	-0.327517	7442	
0.103778	-0.868464	7804	
0.050379	0.683919	1967	
-0.015320	-0.344409	2354	
-0.458042	-0.299970	493	
0.688286	-0.079642	5469	
0.575477	-0.193025	1868	
0.663536	-0.389727	2388	
-0.180091	-0.538388	5566	
0.514337	-0.248085	8404	
0.077256	0.707254	7324	
0.380434	-0.570078	6335	
0.506834	-0.382404	2470	
-0.112666	0.867117	8388	
0.172597	0.646493	2352	
-0.470709	-0.404766	1937	
0.111589	0.702270	581	
0.475104	0.712565	6754	
0.453806	0.789516	5532	
0.097370	-0.001084	751	
-0.143101	0.546778	1048	
0.646435	-0.073260	1071	
0.982471	0.107849	5917	
-0.143023	-0.439015	686	
0.670671	0.368022	5431	
0.382035	0.504955	884	
0.345659	0.756904	8266	
-0.041739	-0.298875	1318	
-0.053303	-0.315646	7674	
-0.511019	-0.200113	3888	
0.772610	-0.209291	2887	
-0.005533	0.683855	2851	
0.485762	0.454306	2296	
0.078158	0.816671	4659	
-0.448979	0.529691	5502	
0.097761	-0.375051	2765	
0.127393	0.072629	1742	
0.661387	-0.249953	7063	
0.196357	0.674176	1974	
-0.257235	-0.542495	8425	
0.841276	0.099277	4361	
-0.122456	0.064568	4121	
0.423029	0.768747	6264	
0.691944	0.008858	1547	
0.300518	0.251219	1753	
-0.196397	0.419839	4329	
0.570173	0.477726	2973	
-0.024806	0.235885	3853	
0.459171	0.572142	7125	
-0.154344	-0.410645	6640	
0.061647	0.632799	4830	
0.183118	-0.943537	644	
0.619015	0.665973	7303	
0.726696	0.042196	2488	
0.442952	0.583891	4500	
0.613580	-0.640166	741	
0.142629	0.048736	6006	
-0.915846	-0.039881	5225	
0.030513	0.494382	3455	
0.056380	-0.975388	6476	
-0.283494	0.161347	1794	
0.190165	-0.775417	7320	
0.459828	-0.862191	836	
0.787305	0.056151	6208	
0.018424	0.740972	2480	
-0.060651	-0.379261	5309	
-0.516937	0.540751	6274	
0.413467	0.768936	6028	
-0.806475	-0.500783	4974	
-0.326206	-0.931495	8569	
0.467241	-0.668648	7638	
-0.494247	-0.326371	773	
0.407431	0.661529	5846	
0.058659	0.850828	6017	
0.341550	0.686871	6465	
0.266918	-0.676296	7945	
0.497492	0.529858	7343	
0.683019	0.333084	3890	
0.292673	-0.258064	7866	
0.033854	0.227113	7568	
0.887800	0.205237	924	
0.503533	0.785452	9010	
0.258364	-0.598483	6982	
0.963224	0.228734	5480	
-0.922009	0.263592	646	
0.737114	0.573406	6118	
0.776617	-0.376108	8423	
0.642023	-0.367590	3590	
0.697016	-0.369123	5941	
0.357135	-0.823676	2214	
0.248497	0.108466	2934	
0.480466	-0.602337	1494	
-0.568654	-0.243207	342	
-0.862409	0.312952	8401	
0.696439	0.442318	5624	
0.412004	-0.293570	1797	
0.559495	-0.712759	8114	
-0.547012	-0.125469	4065	
0.071458	-0.377467	4812	
0.777295	-0.189751	1887	
-0.058013	-0.418796	9125	
0.925490	-0.153358	1738	
0.599377	-0.057555	401	
0.792593	0.114864	4209	
0.077879	0.943673	526	
0.518159	0.392558	2454	
-0.514651	-0.211554	3888	
-0.949001	0.105299	6048	
0.500198	-0.666614	7158	
0.229368	0.320297	6516	
0.357658	0.654502	6207	
-0.542544	0.781713	7705	
0.068327	-0.109508	5141	
-0.712267	0.610515	5790	
0.746505	-0.375343	8628	
-0.185179	0.727605	6660	
0.277677	0.162750	8897	
-0.594606	-0.098702	8393	
-0.383387	0.509712	859	
0.876729	0.160094	5304	
0.375358	-0.906006	5067	
