time = 2.35	Re = 1	rotation = 0.373855
0.850146	-0.301242	6733	
0.071274	-0.516899	2884	
0.088493	-0.937950	8310	
-0.209154	-0.239611	4167	
0.319984	-0.445286	8247	
0.801578	-0.115644	5022	
0.441136	-0.008969	4891	
0.875860	-0.135807	3457	
0.744918	-0.156988	4428	
0.480542	-0.114690	4073	
0.360095	-0.279601	6628	
0.671892	-0.174675	8201	
-0.204399	-0.115633	4246	
0.702589	0.234526	5366	
-0.362048	-0.796066	6527	
-0.157272	-0.828469	5885	
-0.350410	-0.398358	1884	
0.522681	-0.663545	3558	
0.311867	0.899882	726	
0.425674	-0.808527	7215	
0.697689	0.015250	3624	
0.075221	-0.612396	8864	
0.520549	0.226403	1489	
0.022482	-0.459269	5167	
0.294781	-0.108101	5623	
0.531960	0.007332	3201	
0.751774	0.065766	6806	
0.494972	0.223399	4446	
0.394511	-0.526368	562	
-0.246671	-0.117571	4933	
-0.263138	-0.113305	3870	
0.511159	-0.088725	6528	
0.145866	-0.040416	5855	
0.386671	-0.489968	1947	
-0.526760	-0.522733	8216	
0.843397	0.294432	6990	
0.892057	0.302848	382	
-0.309343	-0.396951	1360	
0.225494	-0.827923	2373	
-0.066438	-0.840993	6145	
0.555500	-0.159230	6524	
-0.262847	-0.336582	4619	
0.232920	-0.534893	7584	
0.909858	-0.214606	809	
0.955795	0.102345	9196	
0.720619	0.356704	3390	
0.491790	-0.044468	7822	
-0.350247	-0.557747	2598	
0.979302	0.061998	5697	
0.208928	-0.293381	1555	
-0.338394	-0.385206	1884	
0.094356	-0.366504	4913	
0.587728	-0.085540	5218	
-0.296489	-0.436910	1059	
-0.695122	-0.579725	7157	
0.017721	-0.155179	3792	
0.275641	0.902882	1670	
-0.241757	-0.731246	539	
-0.520051	-0.737736	6265	
-0.015721	-0.393657	3426	
-0.462023	-0.391941	7987	
0.773331	-0.262110	4547	
0.138279	-0.825982	4510	
0.024287	-0.853077	9116	
0.158033	0.954449	5660	
-0.199957	-0.398983	7589	
-0.473317	-0.323377	6459	
-0.628035	-0.516729	302	
0.257702	-0.626491	1403	
-0.079698	-0.573022	7786	
-0.470480	-0.721303	6523	
0.628863	-0.480176	879	
0.968282	0.010519	6725	
0.698968	-0.297544	1860	
0.584686	0.072540	4356	
0.966625	-0.082153	8330	
-0.402324	-0.689809	2667	
0.168317	-0.032015	7405	
0.179133	-0.265843	4352	
0.476299	-0.087184	6025	
0.589887	-0.201694	4478	
-0.082080	-0.363452	6525	
0.862021	-0.128757	2494	
0.946602	-0.071482	3812	
-0.092635	-0.192226	3966	
-0.557386	-0.385897	4194	
0.611766	-0.488339	2109	
0.152202	-0.411330	8801	
0.726769	-0.150765	6773	
0.863434	-0.116212	6355	
0.467100	0.849634	3330	
0.575854	-0.085573	4394	
0.687986	0.271275	2140	
0.282839	-0.776043	5570	
0.797938	0.245372	5093	
0.556797	-0.330690	420	
-0.279101	-0.781230	2567	
0.185361	-0.408081	4176	
