time = 24.7	Re = 1	rotation = 3.93097
0.443515	-0.745529	1010	
-0.193762	0.323667	3249	
0.100323	0.934080	7710	
0.087322	0.066582	516	
-0.802004	-0.131965	8519	
-0.188361	-0.792771	7611	
-0.067640	0.268401	3636	
-0.560778	0.648401	718	
-0.301364	-0.733800	4281	
-0.624687	0.129655	2258	
-0.736269	-0.024860	4151	
-0.480409	-0.605292	1401	
-0.187252	-0.216796	2799	
-0.184180	-0.678322	4630	
-0.121553	0.736172	8994	
-0.427242	0.547288	3672	
0.093547	-0.204748	4427	
-0.666117	0.596258	6766	
0.146209	-0.936553	8950	
0.859599	0.350613	8947	
-0.458302	-0.567106	4234	
-0.427832	0.341357	1218	
-0.329646	0.182681	4224	
0.201685	0.466484	7725	
0.116700	0.371642	3485	
-0.485253	0.189158	8901	
-0.202985	-0.712529	2126	
-0.104820	0.223100	5470	
-0.643401	0.557694	6431	
0.349680	0.122541	9325	
0.253721	0.231447	7042	
-0.628607	0.109681	2382	
-0.291678	-0.289219	3742	
-0.838312	0.195769	5370	
0.034390	0.557543	8607	
-0.807607	0.369925	6323	
-0.941747	-0.005154	254	
-0.080516	-0.294044	5358	
-0.252964	0.596216	1000	
-0.458464	0.559630	2383	
-0.687284	-0.244749	5736	
-0.359997	0.018324	2441	
-0.771902	0.103979	6749	
-0.609796	0.701515	6153	
-0.286366	-0.917589	4181	
0.068417	-0.653181	550	
-0.459861	0.208534	8795	
0.316880	0.531451	792	
0.663799	-0.722060	7797	
-0.346145	0.275886	3752	
-0.051038	-0.280775	5128	
0.086854	0.407745	1878	
-0.680781	-0.171673	6352	
0.190129	-0.159418	4368	
0.364289	-0.787408	523	
-0.420331	-0.119408	4024	
-0.432178	-0.837914	477	
-0.350537	0.422448	1885	
-0.726848	0.516984	7631	
0.527931	0.158098	8039	
0.582927	0.038617	2034	
-0.434917	-0.731353	7030	
-0.520047	0.578660	953	
-0.411391	0.576882	2824	
0.921633	-0.297385	5866	
-0.193609	-0.332931	571	
0.409381	-0.124380	4424	
-0.128032	0.540792	5282	
-0.798857	0.149954	9341	
0.202818	0.497678	8921	
-0.158972	0.613084	1907	
-0.249310	0.632907	537	
0.042077	-0.967230	1933	
-0.477596	-0.683833	3453	
-0.608580	0.071876	1312	
0.045766	-0.968765	1933	
-0.294790	0.457267	2524	
-0.172387	-0.273105	3914	
-0.043032	0.328255	3560	
-0.544677	0.190305	7269	
-0.619680	-0.445470	4276	
0.040232	-0.195421	4944	
-0.761947	-0.444307	4964	
-0.912673	-0.264983	2225	
-0.029130	-0.076923	417	
0.415572	0.516941	8447	
-0.174654	0.795456	591	
-0.404217	0.296997	2044	
-0.346008	-0.702719	6822	
-0.729719	-0.493896	7920	
0.836335	-0.490375	1363	
-0.684039	-0.120286	6002	
-0.171187	-0.673050	3252	
-0.507300	0.605070	8004	
0.062960	-0.750735	7617	
-0.659703	-0.501017	4252	
-0.405535	0.513363	420	
-0.555131	0.283877	9158	
0.664500	0.593189	6445	
-0.160370	-0.691891	4800	
0.084427	0.542585	2801	
-0.674388	0.662315	1554	
0.388161	0.367213	559	
-0.724477	-0.379205	3567	
0.316014	0.189693	5519	
-0.610665	0.584237	4543	
-0.614899	0.248271	2127	
-0.589841	0.257110	2489	
0.039899	0.585344	2210	
-0.122122	-0.297072	3883	
-0.098912	-0.300482	4884	
0.961042	-0.147905	5440	
0.071083	-0.155641	2572	
-0.200722	-0.724231	766	
0.549513	0.205672	7905	
0.133224	0.508352	3431	
0.646210	-0.713088	1751	
-0.704441	-0.522864	538	
-0.613162	0.058206	1312	
-0.819983	-0.038297	6169	
-0.495787	0.724944	6468	
0.329315	-0.040468	8489	
-0.012326	-0.215929	9346	
-0.076097	-0.245381	6319	
-0.489173	-0.705862	7236	
-0.235631	-0.777979	2366	
-0.799482	-0.554395	7207	
-0.155244	0.756346	6738	
0.828352	0.404817	7208	
-0.315941	-0.858843	8457	
0.081255	-0.674657	1526	
0.173522	-0.133734	4616	
-0.500712	0.639951	2306	
-0.551959	0.501190	6274	
-0.362708	-0.685718	6721	
-0.121897	0.808359	8164	
-0.464022	0.167900	8839	
-0.075055	0.378571	8756	
-0.010484	0.839413	719	
0.204256	-0.075430	3800	
-0.236447	0.799218	1973	
0.107777	-0.754694	4013	
-0.408440	-0.228628	590	
-0.641294	-0.388699	1928	
-0.020809	-0.633222	2596	
-0.283789	0.412016	3408	
-0.422976	-0.884418	7179	
-0.140786	-0.946013	479	
0.276503	0.958442	2985	
-0.035739	-0.892820	2039	
-0.620172	0.698721	8433	
-0.860079	0.158811	6206	
-0.164463	0.649437	8824	
0.484073	-0.023880	344	
-0.849455	0.228536	6395	
-0.655265	0.084594	2653	
0.261411	-0.869718	4525	
-0.173453	0.496792	3495	
-0.824567	-0.162616	8576	
-0.346299	0.238949	2264	
-0.433674	-0.681343	7520	
0.079070	0.142313	2021	
-0.065278	-0.788947	3611	
-0.817867	-0.251964	6473	
0.259932	0.524078	1118	
-0.572123	0.312577	8730	
-0.852032	0.012484	6119	
-0.223608	-0.773446	1998	
-0.701000	0.184050	7351	
-0.581837	-0.424923	317	
0.962261	0.207679	6642	
0.199342	-0.159714	4095	
-0.181154	0.478044	3629	
0.167349	0.070866	3030	
-0.029746	0.925076	9223	
-0.306055	0.852811	8514	
-0.168364	0.215401	1869	
0.305922	-0.142547	7362	
-0.556801	0.147764	4356	
-0.783315	-0.138680	1424	
-0.786342	-0.395894	5827	
