time = 41.6	Re = 1	rotation = 6.62069
0.907899	-0.076991	5618	
0.035719	0.526439	5785	
0.315573	-0.888070	412	
-0.084072	0.059573	516	
-0.693053	-0.219912	823	
-0.312593	-0.624987	1734	
0.435594	0.040536	5411	
0.398999	0.712182	7638	
-0.288765	-0.535926	2777	
-0.404490	0.533085	6695	
-0.708750	0.066998	3514	
-0.364367	-0.325139	1609	
-0.236960	0.127564	7433	
-0.225529	-0.465503	4351	
0.337436	0.701571	1494	
-0.481260	0.697945	5527	
-0.460575	0.196927	8206	
-0.793692	0.443637	8974	
-0.912595	0.273827	569	
-0.925630	0.001638	929	
-0.432422	-0.212073	5937	
-0.297490	0.646857	1486	
0.223896	0.167651	1569	
0.541641	-0.002418	4811	
0.535889	-0.123727	4101	
-0.044354	0.508630	4856	
-0.235676	-0.533487	7028	
0.482890	-0.056495	6082	
-0.509510	0.715434	4736	
0.012487	0.119247	1989	
-0.273491	0.286030	963	
-0.401254	0.530220	6695	
0.376449	-0.220863	5598	
-0.856667	0.056928	6145	
0.092909	0.606952	6402	
0.165313	0.863578	8483	
0.763510	0.537046	1421	
-0.237512	0.413007	7894	
0.294294	0.780491	7727	
-0.517969	0.675348	8053	
-0.662498	-0.030176	841	
0.176921	-0.369775	1353	
-0.756595	-0.020753	6835	
0.852314	-0.393920	1406	
-0.918172	0.286342	554	
-0.039391	-0.778780	1658	
-0.035163	0.509884	4809	
0.532821	0.090575	5851	
0.072182	-0.979638	5697	
-0.028462	0.559634	7346	
-0.314071	0.397044	8251	
0.439364	0.091407	410	
-0.661188	0.138939	7995	
-0.439684	0.098343	5051	
-0.845542	-0.282319	7443	
0.173781	-0.351262	1288	
0.034399	0.940132	1007	
-0.380145	0.673656	5068	
0.787120	-0.441274	5270	
0.022085	-0.421354	3213	
0.163414	-0.554140	4043	
-0.425047	-0.422471	5496	
-0.577180	0.636361	4011	
-0.314476	0.802179	8924	
0.040654	-0.968308	6725	
0.009863	0.231966	353	
-0.123148	-0.271092	6614	
-0.139258	0.788338	4666	
-0.788239	-0.079987	6539	
0.492441	0.085672	3442	
0.078463	0.838863	6322	
0.580627	0.498853	2226	
-0.882299	-0.399104	8419	
-0.386379	-0.428857	6083	
-0.271399	0.560418	2445	
-0.852059	-0.463207	4816	
-0.355494	0.712418	5290	
0.293370	-0.040579	8066	
0.294905	0.175688	1155	
-0.189344	0.588186	506	
-0.520846	-0.208888	7300	
-0.264959	0.391755	5884	
-0.847264	-0.178957	5960	
0.309043	0.893396	8398	
-0.176209	0.075470	7061	
0.560836	0.101901	6394	
0.894317	-0.002013	8307	
-0.145791	0.632531	2200	
-0.290711	-0.477185	1630	
-0.823989	-0.240471	1862	
-0.112771	-0.963660	466	
-0.646200	0.211624	2384	
-0.220579	-0.465904	4351	
-0.438083	0.750306	4285	
-0.185508	-0.780164	418	
-0.498077	-0.320740	1748	
-0.498161	0.666726	6110	
-0.418353	0.569600	3344	
0.866159	-0.203998	5072	
-0.215410	-0.523962	1355	
0.156460	0.430670	3744	
0.899698	0.295973	7581	
0.226022	-0.491781	4446	
-0.564807	-0.279900	9359	
-0.024519	0.144145	3024	
-0.438284	0.761259	4285	
-0.529260	0.483242	7750	
-0.466826	0.532082	5830	
0.092866	0.635985	4900	
-0.066300	0.312797	2845	
-0.182622	0.403498	2499	
0.345366	-0.909369	7788	
-0.154105	0.357985	2828	
-0.239784	-0.558507	7017	
0.211080	-0.529691	1550	
0.316782	0.218648	5413	
-0.572016	-0.777645	888	
-0.770515	-0.320599	1590	
-0.284088	0.556159	4219	
-0.737122	-0.200500	7424	
-0.693213	0.589415	5983	
-0.389140	0.259024	5139	
-0.144510	0.366001	1480	
-0.014491	0.238346	1245	
-0.498755	-0.378439	2031	
-0.309334	-0.597963	1950	
-0.887503	0.400018	7687	
0.476176	0.484574	6506	
-0.755177	0.528659	6101	
0.818166	-0.416613	7419	
-0.050256	-0.794337	4477	
-0.407242	0.281954	1531	
-0.080473	0.872836	5858	
-0.694994	0.445507	5234	
-0.294165	-0.443708	2276	
0.564455	0.478128	3857	
0.027976	0.395710	1867	
0.096448	0.452419	444	
0.416435	0.491008	6328	
-0.191303	0.355346	2774	
0.839076	0.310571	2211	
-0.240198	-0.780075	6943	
0.397587	-0.170690	5730	
-0.577183	-0.159831	1394	
-0.137382	-0.652076	458	
-0.272537	0.706072	5757	
-0.902029	-0.383369	1779	
-0.901749	0.323740	426	
0.383345	0.919554	7331	
-0.254047	0.867959	6756	
0.922303	-0.189393	9006	
-0.840137	0.246672	5688	
0.298507	0.764339	7727	
-0.129191	-0.218043	4975	
-0.725601	0.503163	5674	
-0.503228	0.459980	5368	
0.676463	0.624066	8859	
-0.205622	0.767095	8687	
-0.717246	-0.268898	8520	
0.042291	0.428654	5793	
-0.333666	-0.447862	441	
-0.273349	0.262615	963	
-0.266130	-0.703041	6274	
-0.729403	-0.299351	9226	
0.510706	0.091491	5397	
-0.516853	0.516824	8717	
-0.808001	-0.174507	1392	
-0.296980	-0.605423	3099	
-0.698503	0.240290	892	
-0.585170	-0.102135	5893	
0.924971	-0.337330	5765	
-0.428255	0.071731	4236	
-0.206852	0.755182	7598	
-0.157030	0.178191	6844	
-0.154840	-0.917723	943	
-0.303860	-0.867238	5891	
0.401452	0.046862	4922	
-0.273191	-0.093111	3765	
-0.152943	0.566065	285	
-0.684597	-0.185424	370	
-0.843457	-0.184256	5960	
-0.542950	-0.130833	2170	
-0.787328	0.271141	3756	
0.057919	-0.444607	7376	
0.642205	-0.620651	7203	
-0.447280	-0.347496	5615	
-0.684024	0.109308	2481	
-0.441981	0.499544	4959	
-0.781765	-0.396327	1915	
-0.671081	-0.687098	8478	
-0.065232	0.728613	6999	
-0.077471	0.284316	2141	
-0.514414	0.723451	4736	
0.440001	0.005266	6590	
-0.123788	-0.883759	3457	
-0.818069	0.333367	6546	
-0.365765	0.043084	2394	
-0.013165	-0.156582	6385	
-0.691020	-0.006235	2216	
-0.449599	0.595049	2244	
-0.856973	0.222555	6549	
-0.679653	0.349526	3591	
0.304082	0.203342	5337	
-0.028543	0.864111	2202	
-0.677047	-0.592234	8514	
0.299919	0.885246	4680	
0.053470	0.067570	864	
-0.723685	0.203287	564	
-0.039610	0.159159	3128	
-0.476738	-0.848715	2032	
-0.229344	0.583382	981	
-0.836247	0.391488	5668	
-0.709037	-0.200745	2274	
-0.664988	-0.275871	2758	
-0.161201	0.393222	1970	
0.206265	0.231318	3090	
0.143357	-0.338948	2878	
-0.616466	0.189130	9260	
0.317893	0.905346	8398	
0.782876	-0.448787	5270	
-0.131690	0.709560	8681	
0.205599	0.237892	1163	
-0.076955	0.285439	2141	
0.561677	-0.303694	1371	
-0.112751	0.645755	1853	
0.369038	-0.100866	1621	
-0.743943	0.355622	3612	
-0.699530	0.414292	5624	
-0.580111	0.420629	3809	
-0.468651	0.499771	4966	
0.125806	0.930632	6678	
-0.770275	0.134721	3956	
0.792307	0.416629	8876	
-0.147316	0.387934	2137	
-0.873789	-0.395189	8419	
0.543825	-0.013535	4811	
0.044424	0.526058	5785	
-0.689660	0.010975	1577	
-0.812361	-0.125285	4248	
0.380427	-0.894815	7787	
0.931793	-0.318596	3484	
-0.813332	0.057452	3967	
0.051251	0.662058	6369	
0.002020	-0.788391	4271	
-0.542436	-0.381250	692	
0.052877	-0.276272	4818	
-0.153453	0.351486	2828	
-0.123472	-0.150598	4388	
-0.177264	-0.668069	7867	
0.590883	0.504036	6338	
0.049645	0.506158	1866	
-0.128326	0.357007	1481	
-0.462908	-0.807212	9274	
-0.403928	0.290591	989	
-0.919568	0.133774	9318	
0.274145	0.821791	5425	
-0.175252	-0.167549	5470	
-0.376428	-0.012190	1627	
-0.659583	0.252294	5675	
0.567955	0.029222	7882	
-0.628840	0.013692	2329	
0.568767	-0.073667	5446	
-0.905915	0.322398	426	
-0.337030	-0.614735	3910	
0.348044	0.758593	7435	
-0.629855	0.419203	5719	
-0.366440	0.637059	3004	
0.905504	-0.294960	726	
-0.206101	0.128168	448	
-0.171678	-0.190022	4920	
-0.200950	-0.873151	7631	
-0.642346	0.157780	1136	
0.252136	0.267301	4853	
0.371833	-0.305453	3982	
-0.648674	0.530647	1222	
-0.894989	-0.095341	7739	
0.102230	-0.925794	8219	
-0.794710	-0.387541	1603	
0.501688	-0.325069	773	
-0.805561	0.097680	5593	
-0.286572	0.877679	6682	
-0.164831	0.117664	4581	
0.615052	0.510984	1730	
-0.336330	0.673203	5691	
-0.371272	-0.337516	3629	
0.129768	0.326436	1758	
-0.619188	0.195312	9260	
-0.230918	-0.649203	7577	
-0.838014	-0.052686	6305	
-0.285104	-0.926315	3320	
-0.427408	0.819865	6261	
-0.248805	0.648545	4542	
-0.326361	0.593475	1110	
