time = 30.9	Re = 1	rotation = 4.91773
-0.910328	0.050463	979	
0.487934	-0.189967	5785	
0.852723	0.402911	805	
0.196966	0.054969	5105	
0.297977	0.742327	6306	
-0.222460	0.524147	6781	
0.150438	-0.228030	7857	
0.789962	-0.390433	4375	
-0.143446	0.542787	7461	
0.624170	0.242725	6716	
0.465230	0.568596	601	
-0.016891	0.630132	7932	
0.044314	-0.053218	587	
-0.176055	0.418508	3264	
0.477680	-0.512723	7634	
0.819749	-0.171717	6141	
-0.076821	0.213175	298	
0.877087	0.238522	6453	
-0.534969	-0.788445	748	
0.543519	-0.722470	7455	
0.038502	0.592698	2076	
0.690683	-0.054721	6217	
0.382823	-0.106308	3504	
-0.024803	-0.427853	250	
-0.023416	-0.367666	6912	
0.580291	-0.002851	920	
-0.186780	0.449132	1541	
0.119716	-0.216444	8540	
0.870854	0.104394	993	
-0.081947	0.072236	1805	
-0.361052	-0.047565	2878	
0.615520	0.254663	5575	
0.357832	0.091188	278	
0.605259	0.617295	6075	
0.382945	-0.311208	3423	
0.889778	0.072659	4341	
-0.540698	0.771154	281	
0.147610	0.328623	2394	
0.607787	-0.536422	6843	
0.833729	-0.126751	5402	
0.307047	0.631604	4147	
0.102036	-0.102992	4349	
0.517493	0.588811	1971	
0.151364	0.923729	4607	
-0.757745	-0.592490	1021	
-0.526810	0.426524	7480	
0.576044	-0.028205	796	
-0.040378	-0.513766	6046	
0.486720	-0.853241	8228	
0.566221	-0.115708	7815	
0.103527	0.310054	3656	
0.086820	-0.324899	1155	
0.400469	0.558434	3294	
-0.182454	0.165089	3283	
-0.352890	0.757261	359	
0.180196	-0.033433	3669	
-0.941959	-0.042072	412	
0.732168	-0.154174	4926	
0.479013	-0.619185	1141	
-0.524030	-0.213821	4065	
-0.571496	-0.223387	4378	
-0.129615	0.718165	1762	
0.854245	-0.028390	4323	
0.806341	-0.270101	8668	
0.708993	-0.656704	8716	
0.312119	0.326181	1812	
-0.492746	0.079778	8591	
0.637043	-0.365417	6548	
0.530636	0.621840	2591	
0.013865	-0.424719	9125	
0.618672	-0.483417	1782	
0.432985	-0.555826	1888	
-0.374882	-0.894234	7171	
-0.098517	0.699910	985	
0.599015	0.214494	5568	
-0.345789	-0.907609	7179	
0.730992	-0.230355	6345	
0.366010	0.218733	3747	
0.225309	-0.232020	1132	
0.628070	0.081276	2636	
0.107778	0.684661	2315	
0.061749	0.256891	3372	
0.162040	0.856243	7051	
-0.802929	0.503384	5790	
0.077135	-0.014398	815	
-0.079810	-0.574728	6394	
0.306552	-0.749595	7320	
0.634268	-0.076557	1853	
-0.107786	0.558084	6317	
0.106357	0.860682	6622	
0.588517	-0.767689	836	
0.447336	0.520936	4290	
-0.185088	0.408639	4663	
0.857119	-0.109618	5928	
-0.464614	0.487303	2119	
0.008757	0.768239	8641	
0.803283	-0.161492	6141	
0.690417	0.113822	1208	
-0.175816	-0.868117	5686	
-0.212216	0.413006	3209	
0.262064	-0.318843	3397	
-0.103898	0.938803	8181	
-0.347857	-0.424336	5223	
0.100408	0.771200	1130	
-0.143567	0.034719	5631	
0.876242	0.033265	4297	
0.677946	0.223280	6107	
0.681472	0.173584	9224	
0.390634	-0.324716	3808	
0.236550	0.335629	2172	
0.177828	0.337088	6681	
0.829972	-0.505047	2967	
0.081165	0.244901	3343	
-0.196652	0.455850	3607	
-0.490393	-0.341693	459	
0.130595	-0.354675	4812	
0.261801	-0.926615	1165	
0.048499	0.856078	2230	
0.594211	0.229362	4947	
0.371041	0.725408	3579	
0.906361	-0.053887	8084	
-0.194809	0.103517	2094	
0.135034	0.291217	1192	
0.226826	0.314634	5251	
-0.120175	0.760656	1366	
-0.192268	0.538058	5805	
-0.952463	-0.199044	7495	
0.368792	-0.551798	2146	
0.470954	-0.772409	1562	
-0.586254	0.677535	1515	
-0.531655	0.450889	5502	
-0.086352	0.178153	4381	
0.839188	-0.245420	8160	
0.815984	0.106122	6705	
-0.090280	0.561881	4883	
0.313316	-0.621384	452	
0.535435	-0.026538	4970	
0.389313	-0.229171	9149	
0.296693	-0.602366	887	
-0.015818	0.172160	3933	
0.386448	-0.803257	8014	
-0.475869	0.520107	2380	
0.354756	0.049884	1855	
0.166310	0.674190	2575	
-0.391867	0.362868	4243	
