time = 47.4	Re = 1	rotation = 7.54379
-0.388407	-0.775509	8182	
0.335321	-0.528939	964	
-0.430002	-0.824126	7880	
-0.190056	0.106167	3538	
0.187355	0.517794	3686	
-0.332198	0.735398	6259	
-0.378184	-0.200732	4385	
-0.057465	-0.838611	1529	
-0.274714	0.704954	2790	
0.667119	-0.113681	4175	
0.461934	0.438433	2003	
-0.119258	0.596498	7206	
-0.041291	-0.057927	8403	
-0.251142	0.606263	6369	
0.230311	-0.826915	7005	
0.835466	0.140440	4513	
0.538391	-0.079520	3938	
0.724009	0.541628	7893	
-0.466005	0.830242	7771	
-0.085088	0.909715	7031	
0.016771	0.449397	3786	
0.705030	-0.169719	991	
-0.142879	-0.239104	4171	
-0.433536	-0.230814	8332	
-0.536481	-0.089511	3942	
0.319289	-0.463830	4914	
-0.303766	0.650129	2156	
-0.494701	-0.097601	4152	
0.878233	0.022952	7587	
-0.337888	0.007538	7726	
0.053289	-0.138679	6385	
0.661563	-0.123563	3536	
-0.223154	0.189698	2816	
0.509473	0.649624	6854	
0.423634	-0.583589	4282	
0.296938	-0.834422	3457	
0.879204	-0.337488	1330	
0.251078	-0.316384	3768	
0.362737	-0.793600	6357	
0.830744	0.178704	4557	
0.369051	0.419136	8494	
-0.014976	0.148353	4697	
0.394375	0.513692	8624	
0.043535	-0.930224	1268	
-0.604257	0.748050	450	
-0.683259	0.420564	5112	
0.319742	-0.470342	4914	
-0.292949	-0.302578	6774	
-0.137058	-0.972836	1121	
0.391002	-0.493406	2258	
0.348503	-0.321839	6039	
-0.281143	-0.258472	4799	
0.526916	0.350833	3992	
0.523491	0.052983	4259	
0.624221	0.643228	8090	
0.035959	0.122226	8156	
0.648017	0.679871	7581	
0.777068	0.003781	2981	
-0.077819	0.868090	5649	
-0.139100	0.301381	7733	
-0.421264	0.381566	5048	
-0.067764	0.743337	9307	
0.825278	0.231165	7236	
0.859108	-0.095872	5980	
-0.336327	-0.906984	1614	
-0.135364	-0.146272	3769	
0.028576	0.271754	4667	
0.778920	-0.237549	3095	
0.367983	0.565572	1067	
-0.296310	-0.278238	7283	
0.695319	-0.507407	4599	
-0.319930	-0.662577	6502	
-0.970305	-0.014802	6847	
-0.122173	0.734160	6354	
0.562956	-0.308474	3524	
-0.964457	-0.122282	5753	
0.800035	-0.001297	2981	
-0.406853	0.125018	4536	
-0.102625	-0.297625	1959	
0.527848	-0.375270	5419	
0.053570	0.471754	3218	
0.247760	-0.300755	1419	
0.440085	0.705500	8612	
0.774081	0.549129	5190	
-0.028772	-0.059251	1417	
-0.279627	-0.325519	7734	
-0.855811	-0.263513	5182	
0.567750	-0.383235	7907	
-0.233155	0.683307	8688	
0.397753	0.707644	6160	
-0.442646	-0.860882	1817	
0.577375	0.301968	2370	
-0.252277	0.600970	6369	
0.869537	0.014514	5918	
-0.609600	0.567321	1696	
-0.041746	0.642074	1791	
0.811890	0.175549	3125	
0.709909	-0.042588	323	
-0.789711	-0.401253	8124	
-0.302322	0.626283	3170	
0.228242	-0.577425	5701	
0.821362	-0.476497	8933	
-0.356145	0.336855	344	
0.014929	0.572044	5622	
-0.305212	-0.010096	3446	
0.876698	-0.068168	957	
0.702676	0.113702	7122	
0.708318	0.018959	584	
0.460523	-0.577593	5230	
