time = 38.35	Re = 1	rotation = 6.10344
0.594511	0.630686	5880	
-0.624243	0.267614	7245	
0.727838	-0.599390	8715	
0.170960	-0.064551	4605	
-0.115011	-0.700689	6204	
0.572149	-0.604631	6110	
-0.156659	0.499325	2462	
-0.883706	0.131728	5194	
0.471948	-0.650379	5112	
-0.498069	-0.174336	6046	
-0.167399	-0.435775	3145	
0.236698	-0.721189	6691	
0.233163	-0.222963	5768	
0.468469	-0.578568	8642	
-0.731562	0.481035	5962	
-0.703882	-0.385438	4530	
0.016865	-0.295563	3415	
-0.595822	-0.675186	8990	
-0.946389	-0.107122	9261	
-0.694871	-0.592389	1349	
0.148728	-0.676108	6619	
-0.654620	-0.136449	1909	
-0.381288	0.441841	1414	
-0.037995	0.488419	8795	
0.001835	0.383309	4224	
-0.603271	0.117138	1302	
0.512453	-0.576500	4163	
-0.085739	0.428556	2674	
-0.646039	-0.500060	8245	
-0.259440	0.026736	437	
0.031608	-0.159386	3968	
-0.491693	-0.171396	6046	
-0.091672	0.263279	5895	
-0.318828	-0.533059	8656	
-0.652310	0.358204	2621	
-0.806601	-0.355795	6088	
0.494666	0.801108	281	
-0.262883	-0.083063	5256	
-0.852456	0.218125	6159	
-0.684128	-0.410073	1575	
-0.076016	-0.518835	1520	
0.135402	0.072430	2337	
-0.181860	-0.512595	3694	
0.925981	0.143215	2326	
-0.961599	-0.007262	1108	
0.785250	-0.148911	7512	
-0.608062	0.132964	2139	
-0.057301	0.572348	928	
0.195596	-0.962673	8482	
-0.639956	0.149688	2010	
-0.196632	-0.124734	8626	
-0.156351	0.548330	4045	
-0.160548	-0.375414	5896	
0.104057	-0.371865	1598	
-0.373413	-0.756460	1022	
0.096718	0.084563	3746	
-0.441748	0.832835	254	
-0.694163	-0.221446	7713	
0.435434	0.655297	2290	
0.503129	-0.108784	2624	
0.511776	0.013532	4140	
0.239623	-0.812445	5249	
-0.647993	-0.450743	6746	
-0.769759	-0.339603	6513	
0.265981	-0.931977	5082	
-0.444851	0.102521	7121	
0.468378	-0.343819	6610	
-0.801344	-0.053074	5427	
-0.203526	-0.568459	5250	
-0.100239	0.559799	4343	
-0.857166	0.051466	8030	
-0.117068	0.883027	6921	
-0.769321	-0.587320	2254	
0.276329	-0.782145	2530	
-0.532461	-0.101910	4001	
-0.734520	-0.633263	1095	
-0.730818	-0.225781	948	
-0.274945	0.339460	2978	
-0.310250	0.531437	4921	
-0.597830	-0.045447	5295	
0.057999	-0.701934	3170	
-0.196496	-0.102331	9163	
-0.292453	-0.687627	2738	
-0.064333	0.947002	7190	
0.278538	-0.187959	5766	
-0.027218	0.586239	5259	
0.406842	0.665965	2109	
-0.659987	-0.003191	647	
0.412050	-0.673333	4567	
-0.284135	-0.716446	781	
0.104133	-0.964694	907	
-0.210936	-0.327982	4902	
0.473570	-0.570401	8642	
-0.705229	-0.435746	5889	
0.788170	-0.278398	4393	
0.083101	-0.801070	7448	
-0.691429	-0.359692	2434	
-0.564807	-0.198098	2263	
0.401899	0.563281	932	
0.521167	-0.548292	2097	
-0.508002	0.500749	4739	
0.727623	0.595848	1426	
0.358122	0.055187	3176	
0.004786	-0.775718	2388	
-0.187027	-0.001926	1984	
-0.676752	-0.482821	7389	
-0.486069	-0.243678	9386	
-0.525997	-0.217049	638	
-0.672225	0.344418	4276	
-0.397599	0.022196	273	
-0.309193	-0.054466	4884	
0.523820	-0.819783	3259	
-0.265435	-0.044837	7831	
0.532200	-0.570473	3416	
0.442118	0.043667	5085	
-0.287415	0.590662	1865	
-0.345866	-0.897995	9076	
-0.248091	-0.762874	6843	
-0.523286	-0.108902	4001	
-0.155905	-0.674977	7862	
-0.638205	-0.604439	8528	
0.016066	-0.229228	353	
-0.303248	-0.036546	6575	
-0.410395	0.063506	2457	
0.122803	-0.840727	2202	
0.535610	-0.629537	4939	
-0.949357	0.214076	5765	
-0.310440	0.830552	8939	
-0.862586	-0.311214	6307	
0.774105	0.460803	6792	
0.800712	-0.141177	2868	
-0.030258	-0.220987	4307	
-0.813333	-0.308700	5648	
-0.545818	-0.403579	9146	
0.380995	-0.680838	4561	
-0.093110	0.878571	6905	
-0.562236	0.228730	1683	
-0.564991	0.387702	5017	
-0.347076	0.806005	6180	
-0.189280	-0.070578	9264	
0.429247	0.758794	9194	
0.798062	-0.299081	6456	
-0.113387	0.307309	6451	
0.010010	-0.655312	6369	
0.665923	-0.358543	5719	
-0.722334	-0.136071	6227	
-0.839027	-0.506342	4039	
-0.957761	-0.003175	1108	
0.362567	0.927871	5316	
-0.590750	-0.660873	8851	
0.889615	0.299632	2071	
-0.409400	-0.510171	6143	
-0.821998	0.302880	7587	
0.445916	-0.323727	3891	
-0.518340	-0.521458	5771	
-0.425296	-0.216029	4327	
0.246241	0.876254	8502	
-0.781048	-0.106709	2266	
-0.156697	-0.737477	6354	
-0.576575	0.269511	2000	
0.343417	-0.729355	6603	
0.070615	-0.169888	3142	
0.686948	-0.465096	2818	
-0.183115	-0.757654	2281	
-0.080970	0.569366	7269	
-0.531074	-0.249903	2372	
-0.231791	-0.655823	1827	
0.550170	-0.609869	6110	
-0.310217	-0.341759	8271	
0.006957	-0.594507	312	
0.956335	-0.234509	5753	
0.126378	-0.392267	2050	
-0.770652	-0.097855	1502	
0.140652	-0.113436	1061	
0.443727	-0.821565	1564	
0.398020	-0.836567	5680	
-0.192631	0.489636	4115	
0.307240	-0.442501	8867	
-0.589475	-0.014395	7780	
-0.098146	-0.669849	9008	
-0.287923	-0.687632	9361	
0.045516	-0.623027	3028	
-0.433765	-0.430224	639	
0.478683	-0.063863	7697	
0.533253	0.490136	2285	
0.150556	-0.797507	5976	
-0.165569	-0.400505	595	
