time = 3.95	Re = 1	rotation = 0.628503
0.784071	-0.468205	5806	
-0.136381	-0.477978	4073	
-0.275918	-0.899387	5790	
-0.224255	0.155099	4615	
-0.064995	-0.789995	1404	
0.738143	-0.385102	3845	
0.348163	-0.476959	2142	
0.837774	-0.311414	592	
0.647339	-0.482165	4196	
0.340057	-0.580751	5050	
0.122925	-0.715899	6157	
0.539466	-0.561370	3285	
-0.186677	0.255635	4294	
0.723439	-0.104618	5132	
-0.654575	-0.354236	8994	
-0.489514	-0.346828	4134	
-0.399392	0.073749	1210	
-0.379960	-0.805227	8564	
0.512213	0.793385	7626	
-0.041601	-0.926661	8799	
0.644608	-0.350900	586	
-0.194300	-0.493858	9190	
0.524884	-0.220178	6245	
-0.116163	-0.371367	2491	
0.170814	-0.530837	314	
0.450386	-0.446288	2795	
0.726133	-0.252131	1401	
0.496858	-0.231468	5223	
-0.236279	-0.828585	4162	
-0.225250	0.292189	9325	
-0.239145	0.308076	8386	
0.385361	-0.549752	2243	
0.075960	-0.307329	7848	
-0.142769	-0.839818	6355	
-0.627155	-0.088896	2599	
0.878361	0.121602	8636	
0.917364	0.202927	656	
-0.358502	0.066739	2394	
-0.453394	-0.531017	2583	
-0.449692	-0.390292	3137	
0.399581	-0.609224	6352	
-0.297991	0.104545	3850	
-0.160689	-0.714904	710	
0.880631	-0.323146	726	
0.960199	0.039022	782	
0.778070	0.062501	2551	
0.385028	-0.508315	2873	
-0.453237	-0.079165	7406	
0.980699	0.031309	3310	
0.020429	-0.606347	6001	
-0.383744	0.084590	4104	
-0.055604	-0.473744	7506	
0.473031	-0.521509	4992	
-0.357381	0.025354	3658	
-0.808294	-0.342012	1603	
-0.027689	-0.158531	6531	
0.522911	0.771405	7169	
-0.447990	-0.252161	8177	
-0.739275	-0.417490	7475	
-0.106362	-0.265420	6020	
-0.511592	0.074192	4140	
0.660490	-0.542671	5628	
-0.408715	-0.518728	8968	
-0.443290	-0.437927	8199	
0.323845	0.910067	8868	
-0.256657	0.005417	3372	
-0.502764	0.142090	3781	
-0.731630	-0.156949	7424	
-0.252589	-0.715030	5636	
-0.219787	-0.254605	2545	
-0.685013	-0.313046	519	
0.174655	-0.876421	8939	
0.967512	-0.041057	8978	
0.526950	-0.651238	5120	
0.534889	-0.358658	2831	
0.961450	-0.131240	7171	
-0.583385	-0.221924	8676	
0.095682	-0.338041	2441	
0.022159	-0.550249	3540	
0.349174	-0.553471	1716	
0.418353	-0.637910	4154	
-0.146401	-0.120958	3940	
0.819536	-0.323755	6220	
0.937574	-0.153368	477	
-0.124425	0.047973	5109	
-0.610384	0.046601	2227	
0.067321	-0.892163	6561	
-0.069711	-0.590350	5259	
0.623989	-0.493310	2926	
0.823514	-0.310933	6220	
0.564729	0.784156	8146	
0.459183	-0.526619	4992	
0.719529	-0.073209	4191	
-0.422604	-0.612291	1342	
0.826475	0.001609	4206	
0.280270	-0.777389	6085	
-0.537720	-0.293868	4165	
-0.061959	-0.636722	7039	
-0.727127	-0.384529	8173	
0.734195	-0.126364	5921	
-0.516305	-0.111598	440	
0.323510	-0.893035	254	
0.058459	-0.469733	7906	
0.153563	-0.796626	5543	
-0.285058	0.190274	7337	
-0.265582	-0.817509	4123	
-0.033331	-0.662931	2127	
-0.018073	-0.657433	2493	
-0.676728	-0.059748	2315	
-0.220300	-0.032586	4127	
-0.331927	0.048019	5161	
0.372551	0.895886	8175	
0.020920	-0.306757	5724	
0.723746	-0.288050	2490	
-0.271306	-0.119526	5826	
-0.316623	-0.193595	8755	
0.604442	0.747498	886	
0.761416	-0.435360	5918	
0.544376	-0.341456	2831	
-0.145559	-0.780716	5763	
-0.651031	-0.576668	2101	
0.171186	-0.422133	3803	
-0.102680	-0.155686	6240	
-0.056747	-0.192437	1097	
0.677712	-0.531417	5980	
0.701322	-0.440746	4330	
0.295578	-0.926287	7788	
-0.473353	-0.564331	1617	
0.753812	-0.530993	4629	
-0.682586	-0.559700	3898	
0.795664	0.060953	2736	
-0.114710	-0.170185	7574	
-0.310776	-0.801763	6278	
-0.392184	-0.403810	7972	
0.621456	-0.482944	2926	
-0.477492	-0.506217	658	
0.532834	-0.283747	1937	
-0.202298	-0.359291	8260	
-0.739854	-0.336017	7757	
0.240376	-0.397899	6430	
0.685650	-0.590847	6252	
0.819875	0.153783	5984	
-0.160977	-0.041339	2309	
0.428728	-0.614317	5099	
0.707974	0.066283	4630	
-0.455427	-0.229615	2998	
0.415161	-0.887621	611	
0.861049	0.409423	661	
0.175175	0.982528	694	
-0.879096	-0.164108	6142	
0.723914	-0.603698	7748	
0.213491	-0.849346	6282	
-0.543636	-0.371965	878	
-0.221627	-0.118429	3853	
0.431208	-0.771167	8946	
0.340595	-0.591174	5531	
-0.708968	-0.541474	7555	
-0.684271	-0.180000	581	
-0.035119	-0.828114	4855	
0.250108	-0.574841	5346	
0.534523	-0.613550	3095	
-0.164377	0.032593	2021	
0.793588	-0.232922	3453	
0.139936	-0.840111	9105	
-0.339930	-0.148716	2116	
-0.150342	-0.601418	4452	
-0.112541	-0.832271	5610	
0.703074	-0.426366	4330	
-0.084354	-0.688025	3627	
0.585265	-0.420225	337	
0.574755	0.796751	1957	
-0.381753	0.042593	1129	
-0.651851	-0.179529	4689	
-0.197800	0.185412	2934	
0.499623	-0.790991	5209	
0.877604	0.281071	4941	
0.489000	-0.301876	3053	
-0.463160	0.104198	6211	
0.482790	-0.423692	2759	
-0.015411	-0.775869	4157	
0.753867	-0.454083	5918	
0.622675	-0.359491	584	
-0.359338	-0.550796	420	
-0.026605	-0.375482	2820	
-0.754522	-0.367421	1043	
0.357049	-0.746121	4896	
0.311559	-0.645939	5177	
0.427984	-0.519163	3396	
-0.652025	-0.496950	1808	
0.372740	0.882306	7735	
-0.604870	-0.150024	5875	
0.151499	-0.393740	3790	
0.692671	-0.556182	8631	
0.502717	-0.234574	5223	
0.315899	-0.841836	6009	
0.673877	-0.573324	6164	
-0.051211	-0.274253	9383	
-0.085883	-0.084542	2987	
0.236424	-0.694225	5227	
-0.249468	-0.449901	4351	
0.876626	-0.117167	5954	
-0.233576	-0.570524	2689	
-0.166978	-0.354790	8485	
-0.440365	-0.508342	8662	
0.901978	0.186378	6307	
0.525825	0.764276	7616	
-0.085196	-0.030049	7429	
-0.154976	-0.668726	1456	
-0.284086	0.182791	7726	
0.964987	0.128395	1301	
0.397066	-0.522513	3361	
0.582613	-0.716503	728	
-0.091856	-0.780673	6757	
0.012507	-0.819821	4211	
-0.306051	0.028443	3394	
0.165877	-0.575697	1875	
-0.052806	-0.129769	3905	
0.625828	-0.168267	478	
-0.075461	-0.958663	7190	
-0.815409	-0.321236	3617	
-0.436385	-0.214398	4797	
0.113394	-0.579070	2534	
0.133816	-0.388351	5439	
-0.510660	0.009830	9356	
-0.158661	-0.496984	4144	
-0.084653	-0.125342	4864	
-0.364322	-0.466268	1115	
-0.368637	-0.409240	9174	
0.018541	-0.679944	2852	
0.249102	-0.632045	5404	
0.510921	0.778035	7169	
-0.260252	-0.622357	7577	
0.900175	0.122044	876	
-0.321396	0.042455	4496	
0.717517	0.642029	9354	
-0.098856	-0.393450	2486	
-0.164916	-0.433946	2853	
0.265323	-0.679911	1319	
-0.225112	-0.783088	418	
0.295290	0.924006	2469	
0.572589	0.798560	1957	
-0.318593	-0.647441	6190	
-0.614676	-0.112811	1654	
0.770793	0.100247	1679	
0.825212	-0.272301	5993	
-0.339564	0.193048	2295	
0.080850	-0.366114	3174	
0.390238	-0.335027	2937	
0.762220	-0.086879	6653	
0.599028	-0.667248	7203	
-0.138141	-0.469613	5959	
-0.115989	-0.140022	5967	
-0.544368	-0.755746	8295	
-0.132485	-0.150380	6170	
-0.493540	-0.774427	8241	
0.871536	-0.190592	8521	
-0.266855	-0.074887	4508	
-0.484469	0.189943	2624	
0.201625	-0.676342	5111	
-0.380335	-0.111844	7270	
0.622078	-0.301278	5185	
-0.135011	-0.331610	9092	
0.959697	0.038165	782	
0.769895	-0.343599	4470	
-0.061986	-0.881963	6905	
-0.222142	-0.560120	2750	
-0.248720	-0.427905	2081	
-0.500121	-0.803579	7705	
-0.085306	0.125892	5267	
-0.419422	0.040008	4380	
0.439153	-0.790376	8811	
0.575852	-0.374815	6848	
-0.291998	-0.223112	8776	
-0.359851	0.260498	7901	
-0.421579	-0.392350	4987	
-0.654277	-0.491538	6185	
0.869800	-0.338131	726	
0.801132	-0.425838	3779	
-0.081290	-0.369907	3585	
-0.316514	-0.619565	3401	
-0.270394	-0.877643	4018	
-0.115521	0.135462	1444	
0.858948	-0.256239	5072	
-0.361136	-0.294038	2872	
0.493479	-0.614056	2921	
0.081982	-0.587231	4712	
0.622874	-0.212902	2928	
0.752935	-0.255726	2088	
-0.231996	-0.793729	845	
0.650968	0.714678	8566	
-0.374531	-0.836492	8984	
-0.158069	-0.532124	842	
0.088112	-0.650963	3634	
-0.560510	-0.661542	9316	
0.640764	-0.095096	9049	
-0.074377	-0.031186	7429	
0.763494	-0.510401	1100	
-0.037298	-0.670637	3620	
-0.625969	-0.250366	926	
-0.116265	-0.260949	5601	
0.714285	0.007715	5488	
-0.110962	-0.956410	9156	
0.596211	-0.651764	5609	
-0.298205	-0.255883	4873	
