time = 0.9	Re = 1	rotation = 0.14308
0.768028	0.406053	8182	
0.514179	-0.437709	5447	
0.178614	-0.926646	1263	
0.169145	-0.255999	3671	
0.776163	-0.200287	6306	
0.485369	0.298586	6781	
0.274179	0.094187	6266	
0.539444	0.496733	1160	
0.519829	0.222081	7461	
0.470605	0.042944	5399	
0.686707	-0.081225	2555	
0.551319	0.154831	7447	
0.044264	-0.148448	5298	
0.279536	0.459801	7363	
-0.166675	-0.846839	6924	
0.058196	-0.840135	4373	
0.084772	-0.446255	2720	
0.886357	-0.184539	6076	
0.241104	0.920109	721	
0.601016	-0.709462	442	
0.348537	0.261323	7699	
0.485814	-0.534054	5820	
0.104698	0.353688	4925	
0.467183	-0.400859	2677	
0.397943	-0.035284	2602	
0.284570	0.149271	4352	
0.354024	0.347665	522	
0.082898	0.340339	8764	
0.864817	-0.101424	5339	
0.008584	-0.158424	3128	
-0.012951	-0.157473	3968	
0.428348	0.071199	8671	
0.166545	-0.007563	4050	
0.848705	-0.113243	8298	
-0.139530	-0.637394	399	
0.547761	0.618881	7094	
0.781042	0.506396	575	
0.125552	-0.433159	4205	
0.446794	-0.758741	8362	
0.147206	-0.835264	8900	
0.547700	0.074180	1430	
0.163657	-0.361199	6889	
0.691286	-0.364785	2407	
0.913908	0.183493	8959	
0.913311	0.289922	7948	
0.341705	0.583523	4511	
0.349410	0.088316	3093	
0.045122	-0.610345	1623	
0.969150	0.150918	2080	
0.592852	-0.184641	792	
0.096504	-0.429520	2608	
0.527037	-0.291689	5638	
0.430924	0.117884	4595	
0.136643	-0.469744	8366	
-0.465118	-0.738464	5644	
0.263089	-0.128147	2805	
0.194151	0.922457	3812	
0.054205	-0.758704	6691	
-0.338407	-0.819806	6793	
0.421650	-0.352080	1059	
-0.025436	-0.475618	8065	
0.595977	0.267751	1106	
0.372262	-0.773493	5528	
0.229225	-0.831279	862	
0.111227	0.960816	7838	
0.235063	-0.405975	6744	
-0.038047	-0.408815	2476	
-0.270887	-0.675691	7164	
0.681991	-0.451756	3612	
0.332655	-0.545787	4947	
-0.237101	-0.803440	7810	
0.704790	0.354758	6638	
0.952001	0.171046	8326	
0.669776	0.208535	985	
0.239984	0.234937	2545	
0.967076	0.071678	2546	
-0.108182	-0.760117	6345	
0.169062	0.003175	3215	
0.542809	-0.179403	3545	
0.420487	0.053778	8094	
0.606857	0.095058	9266	
0.347689	-0.341993	989	
0.507583	0.430469	2176	
0.921926	0.212609	526	
0.227904	-0.185320	2654	
-0.120601	-0.508389	4509	
0.699189	0.364923	7232	
0.600010	-0.303991	2384	
0.515026	0.205038	8233	
0.505129	0.433435	2176	
0.416787	0.874138	3657	
0.430036	0.110385	4595	
0.267574	0.485151	8565	
0.561176	-0.664352	4949	
0.409584	0.543791	2119	
0.766467	0.100977	8641	
-0.039347	-0.818077	6141	
0.633145	-0.283246	3383	
-0.308096	-0.817266	8940	
0.299432	0.442785	4243	
-0.024308	-0.656485	2433	
0.669691	-0.673657	2302	
0.428204	-0.119070	6044	
0.782430	0.002497	7144	
0.117845	-0.280757	5133	
0.862486	-0.131429	9035	
0.652392	-0.241458	7995	
0.646139	-0.224899	2425	
-0.189074	-0.604837	4900	
0.275760	-0.392800	4005	
0.155629	-0.433744	2779	
0.196891	0.950976	8330	
0.314931	-0.113529	1760	
0.378832	0.324109	577	
0.247328	-0.522328	6459	
0.205279	-0.623899	5224	
0.445414	0.854335	545	
0.529876	0.358826	3543	
0.230098	0.250433	3643	
0.766667	-0.278544	4247	
0.232447	-0.878348	7594	
0.199136	0.031548	3770	
0.364720	-0.283289	405	
0.355764	-0.213355	4263	
0.588404	0.283175	2650	
0.513318	0.264903	5245	
0.477099	-0.847389	3339	
0.586647	-0.667524	5983	
0.880092	0.227923	7251	
-0.117880	-0.905026	860	
0.367489	0.580767	2664	
0.375087	-0.317150	1499	
0.866574	-0.135034	8124	
0.209222	-0.795655	5704	
0.497826	0.202562	7209	
0.456986	-0.762514	8362	
0.161249	0.298686	5089	
0.393469	-0.554829	4966	
-0.329630	-0.784688	7114	
0.114693	0.113614	4821	
0.681296	0.520120	997	
0.429646	0.632513	509	
0.307650	-0.307311	5357	
0.571084	0.093355	7381	
0.246940	0.596364	6777	
0.041911	-0.744356	6691	
0.536833	-0.819889	5479	
0.739197	0.608175	541	
0.162384	0.984893	3309	
-0.533288	-0.655079	7564	
0.927719	-0.160103	3076	
0.792909	0.233941	297	
0.053491	-0.870269	6837	
0.297412	-0.460755	3127	
0.704447	0.312501	7414	
0.490818	0.041844	6347	
-0.267792	-0.875553	6690	
-0.219927	-0.706615	1478	
0.820006	-0.109553	8266	
0.449669	-0.001551	2318	
0.627613	0.178264	8230	
0.264344	-0.263206	5519	
0.423572	0.389311	7928	
0.821029	0.084264	3451	
0.173032	-0.609495	2636	
0.592888	-0.421463	6229	
0.832613	-0.141538	9098	
0.498471	0.265322	5805	
0.674092	-0.294004	7644	
0.370741	0.203239	5002	
0.499554	0.846514	1376	
0.109222	-0.467030	8996	
-0.182240	-0.714094	3054	
0.139298	-0.205853	1463	
0.872282	-0.337194	9151	
0.674848	0.635686	9404	
0.133370	0.277664	5627	
0.014403	-0.437703	7675	
0.276868	0.173973	4481	
0.759850	-0.170975	6824	
0.535443	0.361170	7518	
0.333795	0.250262	7835	
0.426840	-0.717954	6304	
0.453853	-0.226235	2446	
-0.364221	-0.788056	6735	
0.740378	0.137399	8912	
0.584271	0.028975	6027	
0.394835	0.099934	642	
0.224833	-0.875545	5052	
0.116324	0.953211	8139	
-0.124685	-0.695361	3170	
0.169585	0.035233	3601	
0.562356	0.358053	7440	
0.091218	0.338396	4925	
0.589816	0.377556	6798	
0.582723	0.335847	1029	
0.410393	-0.242931	621	
0.286396	-0.186283	8533	
0.654021	-0.005347	6494	
0.400538	-0.630076	5775	
0.520130	0.532001	1604	
0.523306	-0.560380	3890	
0.425234	-0.493713	3382	
0.374093	-0.788993	5647	
0.716191	0.576808	7791	
0.176683	0.923010	3812	
0.206474	-0.124553	753	
0.647909	-0.391392	570	
0.124235	-0.286195	5133	
0.928661	0.288533	1836	
0.382488	0.086135	3661	
0.919139	-0.002009	1216	
0.765740	-0.234731	3447	
0.808508	-0.089607	8616	
0.184900	-0.432144	3691	
