time = 13.7	Re = 1	rotation = 2.18027
-0.827322	0.382296	6073	
0.371096	0.082681	8828	
-0.939714	0.012102	1635	
0.027906	-0.160519	4907	
0.404493	0.660579	276	
-0.442204	0.706732	4180	
0.194051	0.292147	2332	
0.485991	0.737744	8255	
-0.320553	0.741072	3095	
0.196833	0.576235	673	
0.285612	0.626616	3627	
-0.151358	0.761809	7527	
0.066154	0.020434	1417	
-0.535577	0.519153	705	
0.844023	-0.043051	2365	
0.672991	0.091454	1084	
-0.024342	-0.450369	2720	
0.768732	0.452304	709	
0.945046	-0.095864	7710	
-0.889572	0.260360	313	
-0.271656	0.684992	1930	
0.383593	0.174777	4183	
0.086571	0.514673	2511	
0.431518	-0.126689	3351	
0.251840	0.097065	3570	
0.155589	0.530656	3540	
-0.476534	0.609424	1859	
0.124022	0.416824	2674	
0.625000	0.471373	1540	
-0.060013	0.379878	1073	
-0.174582	0.401873	5378	
0.171385	0.591227	964	
0.076704	-0.372335	8888	
0.565368	0.592500	4049	
0.647294	-0.275830	4321	
0.068456	0.890295	6180	
0.150305	-0.929982	4028	
-0.052860	-0.366484	8979	
0.716451	0.146856	7467	
0.639887	0.118913	1334	
0.085184	0.708137	5687	
-0.167486	0.008479	6096	
0.427233	0.536565	8339	
-0.507108	-0.784194	5700	
0.604784	-0.747753	7784	
-0.727851	0.315615	5485	
0.189465	0.496078	3201	
0.515675	-0.369375	5989	
0.916456	-0.351710	7434	
0.285500	0.281803	1427	
-0.056505	-0.375572	2427	
0.361621	-0.016576	4227	
0.048958	0.685252	3473	
0.032795	-0.492414	691	
-0.675911	-0.507531	7220	
-0.024249	-0.228926	4757	
0.869900	-0.362962	3076	
0.598248	-0.000307	8543	
-0.690960	-0.301545	8331	
0.390589	-0.344237	3073	
0.175083	-0.577927	9083	
-0.225312	0.824280	6043	
0.572449	0.206763	1538	
0.663070	0.131123	2333	
0.846803	0.472035	3322	
-0.042604	-0.328372	6923	
0.013152	-0.543543	3970	
0.756548	-0.179154	7144	
0.493042	0.518758	1293	
0.495214	-0.190675	9358	
0.819560	-0.038692	1664	
0.651245	0.381146	4114	
0.700715	-0.669716	5777	
-0.117417	0.828244	8973	
0.054554	0.614118	1312	
0.671131	-0.701766	7870	
0.690556	-0.040816	7301	
0.135872	-0.396124	2458	
0.294207	0.112606	3856	
0.200944	0.528552	7269	
0.014350	0.756364	5227	
0.087227	-0.459006	4828	
-0.129127	0.872050	7647	
0.087604	-0.946054	608	
0.015886	0.125475	5012	
0.430920	-0.522185	4319	
0.634738	0.281773	8189	
0.316944	0.261983	3697	
-0.283928	0.743055	2474	
-0.165171	0.865290	8946	
0.935057	0.246006	1399	
0.072952	0.673506	3111	
-0.551952	0.495137	705	
0.571298	0.264708	3461	
-0.723165	0.413573	8343	
0.137354	0.810719	8464	
0.684367	0.048810	2851	
0.327818	0.375114	6149	
0.653785	-0.604511	7130	
-0.543077	0.526570	6897	
0.605739	-0.255266	2204	
-0.729527	-0.594037	6148	
0.343287	-0.118523	3176	
0.243177	0.766412	2432	
-0.206082	0.367669	4565	
0.622984	0.452498	2436	
0.330509	0.437812	1218	
0.321295	0.424928	6906	
0.653997	-0.315781	6207	
-0.011804	-0.384096	1481	
-0.047083	-0.364148	8964	
0.825784	0.513381	659	
0.210124	-0.417639	2789	
-0.465205	0.629169	1948	
0.381146	-0.432402	3231	
0.539588	-0.198741	282	
0.957741	0.096401	1123	
-0.117373	0.868935	7647	
0.039306	0.618365	2307	
0.459288	0.619078	7168	
0.807258	0.274605	976	
0.309176	-0.259486	2172	
0.088877	-0.445931	3690	
0.086540	-0.429155	2584	
-0.202636	0.836753	5166	
-0.387035	0.732919	3567	
-0.298005	-0.925675	7747	
0.777195	0.149167	7695	
-0.884580	-0.185251	2418	
0.600799	0.677456	8984	
-0.740904	0.323481	5427	
0.168372	-0.467582	8259	
0.617161	0.399462	2708	
