time = 15.9	Re = 1	rotation = 2.53041
-0.061070	0.875864	6805	
0.537663	-0.395312	5100	
-0.847455	0.414688	6869	
-0.243652	0.096429	5799	
0.713153	0.373006	5966	
0.166054	0.565053	1594	
0.572859	-0.151260	8918	
0.686641	0.564329	4983	
0.241206	0.543598	6842	
0.621315	0.215417	5257	
0.665149	0.295322	4852	
0.350198	0.527705	2554	
0.040328	-0.069510	498	
0.020085	0.454857	2784	
0.115611	-0.821261	1511	
0.543733	-0.643713	4744	
-0.498576	-0.074236	3900	
0.905394	-0.073848	7914	
0.862592	-0.404437	8933	
-0.516397	0.768858	438	
0.269684	0.446991	7836	
0.638938	-0.334137	6533	
0.547159	0.140479	6232	
0.290214	-0.428254	3403	
0.461562	-0.322361	1550	
0.597078	0.152388	2139	
0.100072	0.476321	854	
0.562896	0.006981	4981	
0.878548	0.011115	538	
0.404314	0.020846	4520	
0.315223	0.096757	4562	
0.602048	0.239836	432	
-0.382447	-0.025999	2268	
0.813316	0.289689	7236	
0.184109	-0.580458	2563	
0.391085	0.764107	5145	
-0.183898	-0.920918	8469	
-0.500595	0.020950	1531	
0.466345	-0.739444	6815	
0.598676	-0.600527	9105	
0.517587	0.425861	2612	
-0.195577	0.176929	1038	
0.771484	0.146925	2134	
-0.651665	-0.669806	1723	
0.390296	-0.877869	3917	
-0.153385	0.631075	6654	
0.621451	0.099452	2890	
0.070565	-0.400116	1427	
0.872035	-0.451011	3329	
0.641176	-0.188163	3361	
-0.507246	0.012657	750	
0.404602	-0.414545	2500	
0.501084	0.390987	3992	
-0.454887	-0.132666	7510	
-0.903718	-0.054922	7167	
-0.383679	0.119556	8386	
0.619252	-0.711124	646	
0.487235	-0.585272	8557	
0.014220	0.816536	7408	
-0.018624	-0.250659	6135	
-0.335938	-0.262301	2350	
0.296113	0.656565	2262	
0.714815	-0.474874	7015	
0.577929	-0.637120	4694	
0.895830	0.367305	5516	
-0.474112	0.054585	1993	
-0.475187	-0.187995	4275	
0.209974	-0.718433	4412	
0.810979	0.116662	3845	
0.237284	-0.446957	5347	
0.206510	-0.800946	4547	
0.817977	-0.363658	9015	
0.550993	-0.797155	6725	
0.351672	0.638909	5836	
0.518848	0.284285	7780	
0.526806	-0.815295	5463	
0.394186	-0.667731	1658	
-0.334698	-0.071531	7563	
0.515027	-0.337444	4921	
0.628936	0.144300	2010	
0.456890	0.505415	2028	
-0.400371	-0.111097	3192	
0.321609	0.738752	8303	
-0.184260	-0.930625	8469	
0.233582	-0.154272	5706	
-0.085131	-0.365004	4960	
0.541751	-0.711452	6454	
0.654440	-0.219850	3630	
0.264398	0.531969	3433	
0.309702	0.732978	7254	
0.962972	0.116492	5533	
0.519852	0.371558	7477	
-0.002548	0.456338	3705	
0.758377	-0.424840	5226	
-0.077059	0.643216	5311	
0.495779	0.607619	6270	
0.494534	-0.657902	4211	
0.707419	-0.088065	6507	
-0.178528	-0.646504	367	
0.019006	0.468289	3047	
0.200866	-0.536052	8976	
-0.846148	-0.429825	6920	
0.238870	-0.339832	2900	
0.576473	0.539635	9322	
0.272939	0.086337	1990	
0.878229	-0.043652	8087	
0.718708	-0.002570	317	
0.711164	-0.019130	778	
0.152057	-0.584117	2961	
-0.469916	-0.007414	375	
-0.494467	0.021806	989	
0.874425	0.424284	3464	
-0.268133	-0.126937	325	
0.115608	0.487338	3628	
-0.090867	-0.264533	3636	
0.243680	-0.489043	3844	
0.961035	-0.093056	7640	
0.329323	0.727490	8303	
0.507551	0.292226	1825	
0.758435	0.306365	7520	
0.686475	-0.594539	6180	
