time = 47.1	Re = 1	rotation = 7.49604
-0.247967	-0.849025	1965	
0.391287	-0.434220	5259	
-0.351272	-0.867421	8181	
-0.198706	0.044514	5105	
0.142374	0.608940	2618	
-0.415365	0.656929	5329	
-0.373540	-0.301783	3217	
0.134646	-0.791882	7628	
-0.365327	0.607730	4390	
0.675219	-0.040794	3396	
0.412931	0.547978	3252	
-0.175040	0.497599	4233	
-0.031411	-0.065588	8403	
-0.319876	0.496833	6878	
0.321231	-0.772900	4543	
0.829469	0.180508	5990	
0.545885	0.010785	4554	
0.702116	0.574744	6280	
-0.493278	0.812127	8665	
-0.202653	0.880290	7184	
0.011287	0.441293	7116	
0.715866	-0.105658	6352	
-0.150691	-0.278807	4506	
-0.422012	-0.337970	5759	
-0.532416	-0.186768	4117	
0.365890	-0.366938	8901	
-0.381044	0.549004	4755	
-0.491311	-0.197240	5723	
0.877353	0.054146	5827	
-0.344427	-0.080934	5315	
0.060789	-0.116316	4473	
0.670480	-0.050077	3361	
-0.234240	0.117452	6922	
0.439259	0.725878	6262	
0.479542	-0.505475	5925	
0.366084	-0.793143	6766	
0.884568	-0.322565	6940	
0.276979	-0.228813	5684	
0.423521	-0.749888	4123	
0.823142	0.218706	5996	
0.326624	0.535222	1975	
-0.014828	0.141613	1280	
0.326770	0.633129	8435	
0.124781	-0.929076	9034	
-0.618784	0.735082	5977	
-0.707479	0.366332	8956	
0.367309	-0.373427	5390	
-0.288074	-0.397638	6706	
-0.124848	-0.973138	3311	
0.440471	-0.402530	2147	
0.378450	-0.227441	3952	
-0.281018	-0.346256	3173	
0.492604	0.449945	3739	
0.519938	0.147028	865	
0.587864	0.684909	5938	
0.035561	0.129974	4093	
0.624441	0.704670	512	
0.776532	0.058300	3058	
-0.226552	0.814870	8068	
-0.146246	0.243239	1053	
-0.454348	0.283970	5868	
-0.197010	0.637180	5812	
0.815656	0.270184	5797	
0.862263	-0.061845	5108	
-0.286012	-0.923999	1123	
-0.140690	-0.182826	3384	
0.033678	0.277284	9252	
0.790013	-0.192058	8519	
0.282691	0.687688	2633	
-0.293250	-0.371717	5978	
0.717207	-0.470738	9105	
-0.144680	-0.777251	9111	
-0.970171	-0.023053	3666	
-0.240084	0.625258	1925	
0.588561	-0.228405	5800	
-0.963462	-0.130288	7813	
0.799802	0.048153	2379	
-0.418937	0.030485	2458	
-0.109706	-0.320314	4742	
0.560141	-0.294197	1837	
0.044085	0.483936	7196	
0.272110	-0.214589	5684	
0.343923	0.787319	9086	
0.762460	0.566516	8504	
-0.016559	-0.064501	5381	
-0.273965	-0.419341	7358	
-0.847091	-0.295384	5553	
0.598473	-0.308614	2932	
-0.323522	0.576375	8137	
0.280359	0.799981	5889	
-0.404449	-0.881215	1157	
0.549880	0.393021	7761	
-0.319606	0.491643	6316	
0.868877	0.047827	5843	
-0.643865	0.516165	5970	
-0.108874	0.558091	8796	
0.803532	0.220287	5049	
0.712478	0.024682	6496	
-0.772657	-0.440251	6549	
-0.374912	0.522591	4900	
0.294096	-0.476724	842	
0.828527	-0.463325	6885	
-0.382732	0.239199	5498	
-0.018339	0.543504	2513	
-0.311341	-0.093739	7726	
0.878675	-0.037625	8661	
0.694346	0.183682	323	
0.706704	0.087518	1116	
0.511988	-0.504994	6239	
-0.016410	-0.181970	3449	
0.195933	-0.214021	770	
0.020703	-0.972898	9140	
0.073637	-0.172622	4845	
-0.401572	0.563847	7610	
-0.447561	0.259272	2587	
-0.011201	-0.361919	573	
-0.831979	-0.490482	7087	
0.183586	0.787782	6728	
0.594760	-0.216177	5800	
0.182645	0.654010	1067	
0.774524	0.475154	5072	
0.416103	-0.166159	2972	
0.089909	-0.182915	1189	
-0.142163	-0.170237	3306	
-0.112504	0.612634	1570	
-0.396639	0.649355	6500	
-0.683507	0.692895	907	
-0.008342	-0.664605	1823	
0.249776	0.871868	5005	
-0.280872	-0.853092	2265	
-0.720564	0.372676	1726	
0.466007	-0.152331	4958	
0.755682	-0.451868	5472	
0.668064	0.477617	7732	
-0.297921	0.554851	6881	
-0.106224	-0.695894	3223	
0.197681	-0.319477	2491	
0.307746	-0.436171	1374	
0.100602	-0.698906	2634	
0.087394	-0.162086	5871	
-0.491844	-0.751320	8285	
-0.602714	0.584113	6241	
-0.360773	0.113743	2886	
0.144428	0.503312	4858	
-0.517132	0.487236	4652	
0.763230	-0.080059	5375	
-0.968402	-0.158600	7722	
-0.536130	0.792072	2089	
0.416421	0.905211	5069	
0.522282	-0.730652	4021	
0.339073	-0.871502	1268	
0.646423	0.587641	6181	
0.431302	-0.739776	4162	
0.130288	0.267103	8399	
0.830916	0.298337	7585	
0.677223	0.108205	7284	
0.576344	-0.714354	6410	
0.795316	-0.121612	4293	
0.132410	0.657986	1023	
0.257642	-0.364138	6106	
-0.286316	0.598580	4273	
0.019484	-0.103472	1286	
-0.523266	0.605822	5268	
0.135041	0.696928	7386	
-0.284574	-0.385054	6363	
0.709630	0.181255	323	
0.238020	0.747377	6887	
-0.412048	0.637522	546	
0.543109	0.483060	4191	
0.230256	0.497918	9386	
0.837906	-0.517148	5522	
0.501203	0.189696	7458	
0.784047	-0.127786	4057	
-0.236852	-0.034966	1411	
-0.797356	-0.485075	8111	
-0.911674	-0.167471	6101	
-0.366467	-0.287034	2714	
0.283194	0.312729	4942	
0.498996	-0.327905	2500	
0.166260	0.591549	3391	
0.325231	0.789979	6649	
0.177796	0.477091	5482	
0.548706	0.614434	4206	
-0.182939	0.238565	3574	
-0.888645	0.085482	6231	
-0.163477	0.571227	5538	
0.458636	0.497701	3191	
0.673244	0.004005	3437	
0.542196	0.718839	7893	
-0.909019	-0.313567	6847	
0.689528	-0.318300	5385	
-0.082245	-0.156502	3601	
0.882598	-0.099267	8112	
-0.428411	-0.256598	7962	
-0.197604	0.800209	6704	
0.757052	0.454631	5194	
0.482170	0.173949	4302	
0.318386	0.162237	5550	
0.348709	0.554426	1966	
0.741197	0.111141	2621	
0.726713	0.506125	8521	
0.609623	0.448325	5305	
-0.046099	-0.343181	9396	
0.764558	-0.418783	6282	
-0.728246	0.566143	9100	
0.827545	0.448167	748	
-0.344722	0.024822	6839	
0.508940	0.531779	3155	
-0.290241	-0.099928	3446	
-0.688661	-0.690222	7434	
0.584650	-0.258853	3440	
0.118551	0.901519	8865	
0.166941	0.620581	2993	
0.081814	0.603783	3009	
0.158753	-0.205479	5607	
-0.016172	-0.309242	3856	
0.068158	0.132948	5933	
0.547937	0.347407	478	
0.664351	0.695586	8978	
-0.224068	0.814665	8068	
0.696920	-0.261630	2778	
-0.002202	-0.314049	1959	
-0.079710	-0.157537	3601	
-0.611913	-0.156830	3566	
0.599185	-0.330849	3473	
-0.407204	0.074793	1824	
0.605302	0.549723	5471	
0.644058	0.486970	7732	
0.666536	0.261127	949	
0.687285	0.062182	5017	
0.700436	0.628899	251	
0.445116	0.616106	1679	
-0.042794	-0.870495	3898	
0.141130	-0.203365	4404	
-0.955510	0.112202	5555	
-0.435260	-0.328843	5717	
0.391079	-0.441139	5259	
0.366109	0.546742	2012	
0.264255	0.734970	1741	
0.052635	-0.972097	2169	
0.849758	-0.497854	3317	
0.386064	0.690019	8446	
0.555990	-0.463437	7351	
-0.734728	0.321415	6576	
-0.047439	0.625328	1487	
0.151059	0.162417	4014	
0.058243	-0.167361	4594	
0.263693	0.241852	3909	
-0.526141	0.521399	4727	
-0.160847	-0.796213	591	
0.366542	-0.433803	9029	
0.067148	-0.181388	732	
-0.912323	-0.225850	720	
0.461910	-0.158644	4958	
-0.178788	0.889523	8050	
0.277557	-0.813911	5146	
0.194022	0.282561	712	
0.399212	0.301969	5722	
0.567564	0.408873	4172	
-0.377035	-0.387332	8854	
0.382049	0.483180	1082	
-0.490969	-0.296441	5940	
-0.587268	0.759932	7106	
-0.381873	0.681962	3894	
0.260053	-0.807036	718	
0.657166	0.366303	1289	
0.742336	-0.000715	1488	
0.454572	-0.834165	2610	
-0.131358	0.005665	4202	
0.152655	0.286321	4867	
-0.238778	0.826116	8032	
0.515376	0.410007	647	
0.076663	-0.373115	5897	
-0.294090	0.148105	3452	
0.730748	0.406189	4557	
0.815601	0.391820	1195	
-0.647583	-0.668251	507	
0.100660	0.873851	8009	
-0.590550	-0.014824	6685	
0.414637	0.671938	806	
0.641747	0.662321	8669	
-0.204434	0.016845	2465	
-0.211226	-0.815694	8818	
0.760278	-0.013921	1518	
-0.188819	0.516735	3694	
0.133064	-0.340465	4267	
0.550920	0.349122	478	
-0.488057	0.572347	4600	
0.327263	0.746750	5729	
-0.559732	-0.791993	3721	
0.514583	0.763877	876	
0.687697	-0.175790	8358	
0.677676	-0.118187	5138	
0.038364	0.890500	8014	
0.372337	0.462385	6726	
-0.074015	0.063971	7302	
0.835003	0.384745	9202	
0.671582	0.262062	838	
0.821447	0.077128	4146	
-0.232942	0.253036	7733	
-0.412968	0.507305	6369	
0.600716	0.752166	782	
0.700597	0.532913	5006	
0.372253	-0.465675	5218	
-0.903256	0.379894	5300	
-0.780099	0.457637	5792	
-0.172305	0.550145	7074	
-0.448481	-0.303201	6057	
-0.169646	0.227053	890	
0.698809	-0.138115	6374	
0.476925	-0.403379	964	
0.804290	-0.105213	5203	
-0.391581	-0.409085	1184	
0.427809	-0.435311	242	
-0.128788	0.539928	9187	
0.266571	-0.774050	8267	
0.633453	-0.406317	5230	
-0.623523	0.659689	4819	
