time = 5.55	Re = 1	rotation = 0.883152
0.518579	-0.731780	5524	
-0.597901	-0.320108	5531	
-0.375938	-0.865722	7821	
0.104585	0.168253	3966	
-0.346690	-0.734187	1580	
0.308243	-0.610825	9144	
-0.105991	-0.517428	3406	
0.448098	-0.668331	5754	
0.242159	-0.648350	6031	
-0.070918	-0.623895	8415	
-0.221253	-0.698536	6429	
0.155324	-0.678087	1384	
0.234359	0.242125	5766	
0.303132	-0.337652	4569	
-0.734046	0.393536	2187	
-0.822426	0.135261	5610	
-0.177807	0.144872	893	
-0.570423	-0.706486	930	
0.645982	0.699874	2302	
-0.155126	-0.915524	6280	
0.181081	-0.512997	8889	
-0.652920	-0.305614	6533	
0.079621	-0.329472	4125	
-0.569671	-0.224627	5421	
-0.276285	-0.506953	5086	
-0.005368	-0.524320	3425	
0.258888	-0.467652	6302	
0.049625	-0.329485	839	
-0.449460	-0.754539	7587	
0.219945	0.285832	6823	
0.213783	0.304482	6823	
-0.036309	-0.607634	2389	
-0.368878	-0.242002	4772	
-0.361025	-0.785571	6159	
-0.534497	0.220659	5195	
0.456676	-0.533838	9106	
0.921496	-0.182542	6859	
-0.162489	0.128781	7551	
-0.875597	-0.052218	5370	
-0.839512	0.063947	4855	
0.015890	-0.675186	2894	
-0.042721	0.149152	2337	
-0.507273	-0.603002	2926	
0.719690	-0.576792	9090	
0.942712	-0.183393	7106	
0.460763	-0.306766	7218	
-0.055494	-0.564010	8753	
-0.498644	0.113337	6528	
0.979196	-0.065864	2568	
-0.400673	-0.533432	3681	
-0.147687	0.148729	4088	
-0.518356	-0.353812	3377	
0.049303	-0.611184	6292	
-0.243618	0.101341	5561	
-0.516512	0.653443	248	
-0.319080	-0.081053	7730	
0.688370	0.646097	785	
-0.737332	0.093108	5733	
-0.422632	0.593317	9005	
-0.508603	-0.138702	299	
-0.245646	0.185998	4624	
0.315293	-0.712105	6078	
-0.845423	-0.133883	9122	
-0.856576	0.033105	5435	
0.391405	0.884954	5753	
-0.211876	0.062522	2094	
-0.148077	0.230026	3892	
-0.590821	0.324731	2051	
-0.588654	-0.572107	4103	
-0.599763	-0.078533	2515	
-0.711288	0.377048	1911	
0.008707	-0.890367	5938	
0.944463	-0.212335	694	
0.219566	-0.758851	4458	
0.067328	-0.468470	2483	
0.926905	-0.284786	5655	
-0.708306	0.220299	9124	
-0.361366	-0.278689	6404	
-0.422668	-0.469962	1997	
-0.075042	-0.598255	5295	
0.060358	-0.711180	4800	
-0.366865	-0.031045	7875	
0.409998	-0.643447	6018	
0.845660	-0.420649	882	
0.020104	0.086914	8131	
-0.334060	0.224044	3697	
-0.092923	-0.889674	1912	
-0.499687	-0.478248	6720	
0.218079	-0.647483	270	
0.408476	-0.636749	6018	
0.651547	0.718281	2247	
0.035934	-0.611155	6565	
0.320996	-0.312403	3159	
-0.818505	-0.291283	7420	
0.426241	-0.385377	4512	
0.018912	-0.812124	3210	
-0.782839	0.190591	303	
-0.467790	-0.537499	755	
-0.603932	0.501888	829	
0.299277	-0.362778	4606	
-0.567227	0.150842	3613	
0.232622	-0.918402	7581	
-0.405345	-0.397099	5308	
-0.111648	-0.800321	4575	
0.090550	0.211576	5221	
-0.484731	-0.733287	5121	
-0.422711	-0.580756	317	
-0.410873	-0.579664	323	
-0.493919	0.253670	6095	
-0.262817	0.032406	6684	
-0.180056	0.108565	674	
0.434116	0.869523	5777	
-0.418333	-0.221197	6485	
0.257665	-0.500961	6714	
-0.473591	0.014046	9338	
-0.610271	0.010665	673	
0.709080	0.655255	785	
0.390211	-0.681149	984	
0.075917	-0.455113	3872	
-0.430718	-0.700579	3795	
-0.905753	0.026271	7553	
-0.297443	-0.392248	4791	
-0.382332	-0.062391	1688	
-0.392741	-0.099772	2321	
0.333173	-0.710573	5264	
0.290041	-0.639275	6771	
0.245234	-0.940013	3224	
-0.883282	-0.066705	6396	
0.533664	-0.742702	9344	
-0.908115	-0.116846	8281	
0.462630	-0.327311	7415	
-0.415318	-0.068428	3258	
-0.535481	-0.702263	957	
-0.816865	-0.037068	8638	
0.207890	-0.635844	6748	
-0.878223	0.093141	6168	
0.068229	-0.393191	5309	
-0.646202	-0.168209	2115	
-0.640440	0.460891	1540	
-0.229377	-0.394900	911	
0.429175	-0.757916	2145	
0.526062	-0.362521	7655	
-0.222903	0.015031	2792	
0.054889	-0.690657	4800	
0.448889	-0.239273	7107	
-0.716022	0.104282	4528	
0.374126	-0.904573	1452	
0.938908	0.184355	8048	
0.178906	0.982175	4948	
-0.482772	0.660063	9376	
0.582961	-0.742585	8892	
0.020847	-0.869974	4650	
-0.818100	0.261052	4162	
-0.432190	-0.005793	2674	
0.218781	-0.837860	7277	
-0.064340	-0.635188	8415	
-0.909550	-0.144120	979	
-0.631434	0.291856	7505	
-0.276477	-0.791577	4044	
-0.173694	-0.584722	7908	
0.192719	-0.726847	5255	
-0.070122	0.076816	3016	
0.330056	-0.513358	3009	
-0.078059	-0.845482	6063	
-0.564604	0.039620	7269	
-0.574592	-0.456249	1930	
-0.343733	-0.780661	5183	
0.282872	-0.626127	1526	
-0.455922	-0.593754	4276	
0.133981	-0.553950	572	
0.620254	0.763881	8788	
-0.224701	0.118907	3281	
-0.643023	0.264561	2504	
0.163036	0.184510	1411	
0.362522	-0.853268	7041	
0.880139	-0.271240	1704	
0.023129	-0.393804	5426	
-0.170535	0.187081	6144	
0.023433	-0.513695	3761	
-0.312443	-0.729265	3498	
0.395162	-0.691905	7254	
0.159071	-0.509989	1169	
-0.795260	-0.250421	6224	
-0.485365	-0.267470	1092	
-0.568481	0.503442	1938	
0.083773	-0.800449	9322	
-0.062039	-0.683476	3302	
-0.003137	-0.591474	3637	
-0.614167	0.634773	2776	
0.459845	0.843723	7870	
-0.620234	0.218448	6777	
-0.316927	-0.355559	810	
0.392934	-0.737643	7056	
0.053708	-0.334548	788	
0.145530	-0.879342	6234	
0.376945	-0.742640	8886	
-0.465050	-0.166531	5451	
-0.224221	-0.019633	3260	
-0.112183	-0.710821	4651	
-0.708092	-0.222460	2140	
0.429309	-0.577772	3021	
-0.669954	-0.373993	6739	
-0.612218	-0.184208	3440	
-0.868390	-0.048388	5370	
0.827740	-0.384186	5595	
0.702087	0.627214	3748	
-0.101094	0.019081	2632	
-0.538177	-0.541765	6643	
0.083506	0.205292	4646	
0.973865	-0.012474	7747	
-0.036207	-0.583366	3599	
0.403332	-0.813311	5096	
-0.381670	-0.714558	3845	
-0.238487	-0.792142	8246	
-0.201347	0.088863	2507	
-0.263681	-0.554201	2167	
-0.288252	-0.054508	7743	
0.191356	-0.327162	5413	
-0.137769	-0.952040	802	
-0.425270	0.620069	9249	
-0.693596	0.090586	5056	
-0.317349	-0.538028	7288	
-0.333744	-0.343149	593	
-0.352838	0.156564	3937	
-0.617451	-0.329036	6002	
-0.311275	-0.046544	6632	
-0.810846	-0.132303	3963	
-0.802582	-0.071981	8610	
-0.358431	-0.620368	949	
-0.142587	-0.646799	627	
0.676357	0.657306	442	
-0.668371	-0.429527	5354	
0.671355	-0.546564	5625	
-0.183677	0.102092	674	
0.823421	0.497052	9104	
-0.558075	-0.253449	4516	
-0.626658	-0.259410	6272	
-0.090217	-0.704621	4191	
-0.495534	-0.685342	5663	
0.353484	0.904624	7394	
0.617449	0.766393	8788	
-0.703369	-0.436426	4792	
-0.568940	0.216456	2961	
0.494098	-0.295050	7502	
0.386372	-0.598725	6293	
0.043793	0.227321	4364	
-0.381575	-0.300304	7958	
-0.077675	-0.389700	548	
0.340547	-0.358271	1476	
0.360102	-0.788142	5145	
-0.600338	-0.310364	5531	
-0.369668	-0.049433	7243	
-0.692733	-0.635192	8602	
-0.402535	-0.051285	3768	
-0.657167	-0.659866	5302	
0.446917	-0.630873	2730	
-0.389192	0.028128	2557	
-0.084583	0.263507	6535	
-0.165224	-0.679469	4172	
-0.527611	0.070236	5173	
0.153401	-0.450932	5135	
-0.573385	-0.180344	1687	
0.941384	-0.187485	7106	
0.332289	-0.598083	998	
-0.235885	-0.856440	5448	
-0.662927	-0.367541	6739	
-0.705468	-0.200879	5366	
-0.609289	-0.731581	1021	
0.172911	0.103375	5105	
-0.252729	0.130128	5031	
0.257655	-0.852974	2184	
0.112015	-0.502855	5444	
-0.626473	-0.017990	910	
0.077687	0.291770	649	
-0.828906	0.013904	4865	
-0.585776	0.638763	7195	
0.690170	-0.600151	7620	
0.498118	-0.721635	8009	
-0.536165	-0.239197	5359	
-0.721480	-0.392781	7465	
-0.405337	-0.830638	8525	
0.167119	0.120947	2465	
0.460433	-0.663953	7320	
-0.734907	-0.003521	7943	
0.137138	-0.713044	1290	
-0.346359	-0.535195	1371	
0.169566	-0.366098	5878	
0.286756	-0.493349	5314	
-0.488790	-0.700536	5996	
0.744827	0.620026	7173	
