time = 46.1	Re = 1	rotation = 7.33689
-0.033098	-0.911154	6479	
0.350290	-0.149529	3300	
-0.253074	-0.907964	6591	
-0.117082	-0.111034	4907	
-0.229470	0.761232	1998	
-0.500976	0.263358	3239	
-0.166945	-0.549222	3902	
0.540853	-0.428319	7262	
-0.438116	0.321216	3799	
0.592696	0.221667	1628	
0.198781	0.714023	2450	
-0.371876	0.514997	2554	
0.017894	-0.080316	8982	
-0.356382	0.331676	4314	
0.559721	-0.323181	7708	
0.783468	0.311710	4124	
0.417980	0.286423	7904	
0.646814	0.638560	8757	
-0.655278	0.685294	8902	
-0.537537	0.745846	1706	
-0.261200	0.605397	2012	
0.658400	0.154920	2842	
0.029348	-0.494066	6065	
-0.217614	-0.575896	2677	
-0.372440	-0.437225	7437	
0.308141	-0.115089	5070	
-0.404288	0.279729	3081	
-0.321143	-0.450495	4063	
0.853647	0.177747	6815	
-0.187008	-0.329956	1079	
0.069782	-0.104996	3836	
0.587812	0.215861	1628	
-0.162848	-0.032751	4131	
0.298361	0.812410	957	
0.471343	-0.138108	2081	
0.680868	-0.326440	3017	
0.909729	-0.212686	9093	
0.212602	-0.048644	3013	
0.647348	-0.294315	2634	
0.774444	0.343684	9105	
0.068502	0.718315	6851	
-0.065967	0.190672	3100	
0.076115	0.780404	4182	
0.394144	-0.848215	1723	
-0.724383	0.629224	644	
-0.699430	0.027875	4390	
0.311097	-0.119733	5583	
-0.041986	-0.637358	9054	
-0.072646	-0.979963	8411	
0.387277	-0.087322	7666	
0.287743	0.032098	8972	
-0.052981	-0.590841	6969	
0.309113	0.632666	6701	
0.365164	0.399754	8235	
0.514072	0.746561	374	
-0.042202	0.208810	4640	
0.580483	0.742900	5053	
0.717903	0.252756	8557	
-0.706197	0.304445	531	
-0.164069	0.242538	9094	
-0.354237	-0.000824	6791	
-0.513617	0.528028	2336	
0.765017	0.384907	5055	
0.846176	0.092512	6355	
-0.224243	-0.943351	6847	
-0.006984	-0.365813	6525	
-0.121466	0.432997	6640	
0.775801	0.038058	276	
0.015988	0.816061	3453	
-0.057129	-0.614354	8443	
0.775496	-0.176108	1602	
0.331514	-0.820507	7431	
-0.967550	-0.062202	1363	
-0.477161	0.487528	5546	
0.515420	0.089716	5390	
-0.958007	-0.162552	457	
0.750678	0.230751	8746	
-0.277330	-0.235307	8115	
0.079191	-0.527197	1620	
0.495422	0.037493	4622	
-0.273422	0.653538	4800	
0.206719	-0.035208	1058	
0.179354	0.862873	7864	
0.734342	0.602983	7191	
0.028720	-0.064838	4299	
-0.017384	-0.656343	759	
-0.807027	-0.387245	6784	
0.548630	0.026118	1450	
-0.411934	0.370483	5279	
0.077965	0.876373	6220	
-0.361512	-0.901225	1440	
0.389209	0.579989	4992	
-0.352894	0.328147	4314	
0.843109	0.179722	6815	
-0.686701	0.120025	7795	
-0.445171	0.602959	1695	
0.747139	0.357240	9122	
0.633906	0.258715	3110	
-0.716572	-0.527476	8421	
-0.386038	0.273813	7830	
0.301376	-0.292955	3860	
0.879827	-0.344401	9288	
-0.284327	0.004507	320	
-0.386224	0.659701	6599	
-0.155320	-0.334147	5519	
0.863927	0.098734	5134	
0.594955	0.385697	5114	
0.619106	0.309135	3880	
0.511485	-0.126053	5554	
0.051794	-0.273904	3346	
0.161130	-0.113555	4381	
0.119755	-0.965469	4948	
0.087832	-0.180427	4153	
-0.423422	0.260311	3369	
-0.342908	-0.019771	3780	
0.158793	-0.522369	6166	
-0.814485	-0.519049	8159	
-0.121559	0.865089	5954	
0.520575	0.099060	9065	
-0.168638	0.794015	4281	
0.729227	0.542771	4521	
0.309154	0.111616	6554	
0.098598	-0.180526	3770	
-0.012458	-0.349470	4499	
-0.519157	0.597603	6746	
-0.481911	0.285149	2912	
-0.747382	0.622768	813	
0.536988	-0.637327	1043	
0.101046	0.915828	1094	
-0.104289	-0.911879	7161	
-0.721845	0.041385	6204	
0.356622	0.139900	470	
0.813972	-0.199118	8267	
0.571998	0.596108	7465	
-0.398177	0.397379	7796	
0.453980	-0.735488	5796	
0.192860	-0.252349	5144	
0.290124	-0.240974	4745	
0.525328	-0.565956	7347	
0.092033	-0.151551	3601	
-0.387904	-0.819732	6417	
-0.680782	0.159295	1827	
-0.242509	-0.123512	1009	
-0.177046	0.694322	5488	
-0.485682	0.113355	7489	
0.718083	0.151000	8025	
-0.964363	-0.179804	1206	
-0.669931	0.679542	1117	
0.412143	0.907664	3497	
0.791301	-0.366644	9381	
0.579000	-0.731959	8907	
0.566394	0.670449	6367	
0.637308	-0.286619	2565	
-0.059297	0.464455	5338	
0.787783	0.394497	5472	
0.576781	0.335904	2932	
0.769722	-0.482993	6911	
0.768467	0.095457	6832	
-0.262605	0.783321	3210	
0.236351	-0.231236	3882	
-0.435042	0.428038	2415	
0.044719	-0.113316	3034	
-0.576084	0.169936	5787	
-0.263433	0.802444	4463	
-0.042659	-0.626335	8443	
0.616390	0.377665	5366	
-0.039148	0.849510	8030	
-0.481800	0.266280	1681	
0.386145	0.642292	1488	
-0.062627	0.697035	3107	
0.855801	-0.488139	2169	
0.335909	0.435926	2857	
0.754639	0.098265	5605	
-0.113342	-0.233504	3244	
-0.762271	-0.538900	6059	
-0.891615	-0.244462	419	
