time = 19.65	Re = 1	rotation = 3.12724
0.691849	0.520616	3126	
-0.172543	-0.358232	3825	
-0.498891	0.800748	5209	
0.235576	-0.174490	2947	
0.361698	-0.725517	7368	
0.810477	0.039324	6477	
-0.071241	-0.322896	3843	
-0.051844	-0.885574	7902	
0.785952	-0.082701	4869	
0.206977	-0.616126	3523	
0.304098	-0.668231	5691	
0.722206	-0.266405	4425	
-0.092429	0.248125	5630	
0.679957	0.039741	7348	
-0.604195	-0.418378	6325	
-0.324430	-0.574475	8410	
-0.033736	0.412008	2136	
-0.281194	-0.848359	5816	
0.613005	-0.729225	805	
0.208473	0.900531	943	
0.688061	-0.213602	5877	
-0.128049	-0.531261	2096	
0.106423	-0.489804	1924	
-0.407044	-0.091795	1852	
-0.217463	-0.169085	9252	
0.132216	-0.560613	920	
0.730179	0.017890	4768	
0.004959	-0.369943	1500	
-0.198705	-0.834080	8571	
-0.102535	-0.044122	8395	
0.007359	-0.162316	3968	
0.232994	-0.606592	5156	
0.048241	0.139548	4473	
0.136636	-0.849028	5249	
-0.540206	-0.197020	2700	
0.410573	-0.793635	4995	
-0.603027	-0.708690	8225	
0.041222	0.274285	8210	
-0.408203	-0.511711	1241	
-0.323044	-0.614946	1827	
0.498782	-0.528849	8717	
0.339434	-0.172384	1775	
0.151504	-0.758502	2185	
-0.921543	-0.163293	279	
0.079439	-0.958008	7633	
0.598320	0.228937	1691	
0.091096	-0.557060	7021	
-0.593188	0.000198	3637	
0.801386	-0.567584	8856	
-0.061943	-0.488693	1395	
0.032900	0.298421	8972	
-0.288054	-0.169000	1155	
0.461373	-0.526323	6263	
-0.098922	0.462685	8701	
0.567247	0.669462	9030	
0.188209	-0.018192	1680	
0.150516	-0.930652	450	
-0.259840	-0.446383	740	
0.781895	0.373443	1915	
-0.498915	0.234244	5223	
-0.415148	0.455123	9241	
0.830439	-0.176973	5885	
-0.320881	-0.692299	5074	
-0.351286	-0.598745	654	
0.961051	0.113863	3721	
0.078769	0.183034	1189	
-0.185038	0.530428	1550	
-0.505061	-0.320808	4750	
0.101256	-0.801290	4666	
-0.464446	-0.086819	2483	
-0.518395	-0.399998	454	
-0.436409	-0.626763	8103	
0.333167	-0.910442	5300	
0.791994	-0.257986	1904	
0.295534	-0.556175	4977	
0.319890	-0.917013	3271	
-0.331199	-0.401922	6986	
-0.013138	0.234402	4708	
-0.172791	-0.271242	1644	
0.133284	-0.593694	285	
0.626648	-0.431214	3357	
-0.070178	0.389852	1419	
0.773600	-0.421818	6445	
-0.553824	-0.760317	414	
-0.316284	0.185177	8750	
-0.646719	0.108528	627	
-0.498962	-0.491106	1894	
-0.075242	-0.523614	5372	
0.769542	-0.126959	6288	
0.793837	-0.379813	6527	
0.962060	-0.123615	4948	
0.425356	-0.547739	5556	
0.667723	0.050455	8574	
-0.341431	-0.710139	6391	
0.697655	0.253490	4100	
0.669019	-0.487167	6373	
-0.310772	-0.524757	5091	
-0.012944	-0.629133	1727	
-0.885908	0.062412	1045	
0.689095	0.056719	2041	
-0.517765	-0.159271	8937	
-0.948978	0.000570	9279	
-0.430282	0.013652	5454	
0.571428	-0.583444	1167	
-0.012902	-0.116534	1989	
-0.238047	-0.819136	7010	
0.038620	-0.663148	3411	
0.027666	-0.647612	2428	
-0.576191	-0.199245	3527	
0.032347	0.249866	6671	
0.044391	0.260203	5607	
0.949178	0.206840	2166	
-0.142316	0.405178	3482	
0.742843	0.018022	6156	
-0.525271	0.258611	1699	
-0.465443	-0.127023	2456	
0.893993	-0.364832	426	
0.787922	-0.383190	6527	
0.310412	-0.549726	6556	
0.278793	-0.769297	5704	
-0.480373	-0.713120	7220	
-0.372735	0.330424	3982	
-0.051915	0.356394	7875	
-0.027972	0.307365	5724	
0.829649	-0.215153	6070	
0.810032	-0.010497	8280	
-0.587052	-0.772481	383	
-0.543484	-0.455899	6928	
-0.008861	0.919806	9048	
0.749766	-0.527862	5529	
0.619352	0.245508	986	
-0.162849	0.443987	5665	
-0.343433	-0.758805	7483	
-0.253078	-0.667064	7134	
0.758745	-0.142059	2930	
-0.612686	-0.454567	3542	
0.170217	-0.536837	5048	
-0.267311	-0.263209	4853	
-0.735322	-0.382243	8612	
-0.305938	0.367796	7958	
-0.557204	-0.624956	1320	
0.679791	0.299702	1441	
0.189406	0.013017	3279	
0.592097	-0.455446	3575	
0.577226	0.155768	7335	
-0.281547	-0.390973	3355	
-0.252339	-0.946795	5655	
0.275744	-0.916793	1263	
0.253173	0.964619	5602	
0.646696	0.513963	1292	
-0.936317	-0.089270	5190	
0.263099	-0.834877	4297	
-0.503195	-0.433408	887	
-0.380729	0.416227	3948	
0.266330	-0.840271	5010	
0.249674	-0.618509	5156	
0.918680	0.008040	6988	
-0.441329	-0.330553	4116	
0.404653	-0.735243	8666	
0.000579	-0.499646	2746	
0.774642	-0.222964	1008	
0.175732	-0.287421	5159	
0.772018	0.148501	9301	
0.510276	-0.686205	8643	
-0.540988	-0.047050	5756	
-0.049920	-0.645223	965	
0.271822	-0.806203	5029	
0.802028	-0.001963	8280	
0.096628	-0.713107	8274	
0.620448	-0.353885	6498	
0.905461	0.383393	3821	
-0.096659	0.466938	8701	
-0.415640	-0.327717	2070	
0.185679	-0.149657	1411	
-0.725616	0.589684	7748	
-0.925167	-0.027207	2135	
0.015076	-0.406466	2549	
-0.131561	0.506075	4909	
0.203368	-0.573636	1215	
0.370755	-0.701039	6208	
0.733392	-0.485904	6162	
0.648311	-0.291161	7162	
-0.196831	-0.759046	5329	
-0.496037	0.137536	4083	
-0.845224	0.284570	6215	
0.713812	-0.416565	4409	
0.387193	-0.602437	6107	
0.277301	-0.594541	6787	
0.483151	0.723299	1383	
0.932895	-0.230668	8061	
-0.433680	-0.275158	6102	
-0.194537	0.398768	5442	
0.327586	-0.824082	8421	
0.025365	-0.402358	2297	
-0.606971	-0.494282	8683	
0.502852	-0.727258	5304	
-0.345341	0.401234	2946	
0.285068	-0.126185	3366	
0.403449	-0.616398	3282	
-0.148486	-0.569890	6878	
0.745258	-0.480821	7238	
-0.074982	-0.697466	2111	
-0.340885	-0.172236	4730	
-0.373497	-0.582297	6896	
-0.873449	0.303238	1094	
0.000709	-0.939753	7771	
0.070465	-0.180430	4846	
0.054872	-0.729007	7665	
-0.002172	-0.126055	3161	
0.669425	-0.708368	7173	
0.175145	-0.594616	506	
0.070753	0.918031	8531	
0.324730	-0.739283	5290	
0.460157	-0.690446	6411	
0.038804	0.262471	6671	
-0.079859	-0.375589	8051	
0.214505	-0.042206	3981	
0.563751	-0.344287	2943	
-0.949529	-0.150764	279	
0.799300	0.348920	1603	
-0.307485	-0.331747	3159	
-0.100490	-0.356233	7145	
-0.182955	0.399045	5442	
-0.579830	0.248042	2331	
-0.136896	-0.457215	307	
0.121271	0.084598	2091	
-0.225844	-0.710324	7306	
-0.225451	-0.667752	6620	
0.093744	-0.674329	3410	
0.180317	-0.635235	703	
0.117750	-0.934296	1172	
-0.026076	-0.759274	5965	
0.537707	0.707876	1140	
0.050618	0.246030	5607	
0.712676	-0.646108	7984	
-0.393455	-0.095583	1164	
-0.201135	-0.330856	5168	
0.409042	-0.607103	3282	
0.162088	-0.823340	4323	
0.933223	0.266694	7390	
