time = 41.8	Re = 1	rotation = 6.65252
0.903849	-0.100795	5686	
0.105847	0.558106	3943	
0.305118	-0.891968	5046	
-0.067674	0.075987	517	
-0.670317	-0.122202	1967	
-0.416658	-0.616635	6470	
0.398413	-0.010575	4851	
0.511474	0.667013	7140	
-0.380622	-0.543470	4511	
-0.363148	0.565087	3589	
-0.681238	0.128417	2216	
-0.378965	-0.325864	522	
-0.200816	0.161559	5162	
-0.296338	-0.486449	3929	
0.450673	0.675666	8786	
-0.458989	0.713560	3913	
-0.416856	0.246829	6541	
-0.784260	0.458970	7161	
-0.908875	0.284761	6920	
-0.923062	0.028714	7622	
-0.406183	-0.181752	3342	
-0.253615	0.671422	9019	
0.214778	0.163344	1786	
0.505280	-0.064558	4367	
0.498975	-0.179648	3406	
0.019757	0.542386	7077	
-0.321743	-0.548013	5327	
0.444142	-0.112464	5975	
-0.491691	0.728224	5489	
0.025101	0.126672	3161	
-0.226384	0.327354	7020	
-0.359518	0.562499	3589	
0.332696	-0.267642	7451	
-0.846951	0.098662	7007	
0.174990	0.630049	399	
0.213916	0.859692	3360	
0.792830	0.510195	8472	
-0.185231	0.451935	5884	
0.379008	0.763881	6797	
-0.497031	0.691395	4401	
-0.629161	0.042338	9127	
0.124354	-0.406245	1063	
-0.735478	0.046786	6601	
0.847002	-0.404581	9181	
-0.915148	0.295128	6920	
-0.094499	-0.784866	2432	
0.029472	0.543492	7081	
0.496842	0.025549	3987	
0.067854	-0.980039	5500	
0.039843	0.590188	8309	
-0.264635	0.437436	4550	
0.403408	0.041028	1164	
-0.629452	0.195338	1651	
-0.396311	0.148002	4236	
-0.854328	-0.212014	1103	
0.122151	-0.387881	4466	
0.053701	0.940281	8356	
-0.346038	0.694602	3416	
0.777759	-0.456581	592	
-0.036013	-0.452818	7376	
0.106390	-0.582583	1687	
-0.475525	-0.410716	4880	
-0.558536	0.652841	3926	
-0.289250	0.813263	4980	
0.032763	-0.968780	5522	
0.036282	0.255116	1556	
-0.150954	-0.292181	9375	
-0.096138	0.800867	1726	
-0.773226	-0.009596	7799	
0.455572	0.026530	3131	
0.130141	0.840831	2202	
0.624213	0.381012	2542	
-0.893568	-0.370031	1802	
-0.443668	-0.427937	6113	
-0.220783	0.591891	6556	
-0.866751	-0.433706	3311	
-0.322881	0.730511	4209	
0.260020	-0.078122	880	
0.277227	0.160478	2965	
-0.133193	0.617833	2636	
-0.484913	-0.151413	6944	
-0.214002	0.431683	6744	
-0.846173	-0.113362	2365	
0.339963	0.884483	4129	
-0.150126	0.100863	4769	
0.526265	0.032799	5974	
0.890553	-0.033577	869	
-0.087497	0.658584	568	
-0.367459	-0.490637	6247	
-0.826119	-0.162087	1590	
-0.122303	-0.962768	5697	
-0.614478	0.262110	7766	
-0.291286	-0.487204	3929	
-0.417389	0.762846	6231	
-0.251271	-0.777034	5968	
-0.485298	-0.278057	5544	
-0.474536	0.684456	3840	
-0.380081	0.598436	6263	
0.858568	-0.227578	6073	
