time = 45.05	Re = 1	rotation = 7.16978
0.055472	-0.910245	5052	
0.519070	-0.083951	3431	
-0.191458	-0.921762	8391	
0.032030	-0.124593	8862	
-0.415911	0.699814	3567	
-0.783858	-0.034816	2434	
0.143032	-0.552336	5840	
0.848538	0.120584	1636	
-0.766403	0.070968	806	
0.262579	0.358124	2863	
-0.021686	0.733051	5366	
-0.689915	0.334225	5305	
0.089768	-0.049598	8270	
-0.690693	0.151542	4037	
0.814403	0.098452	297	
0.518249	0.546463	509	
0.099567	0.357779	294	
0.528052	0.724264	6733	
-0.726611	0.616840	8633	
-0.633788	0.677422	4912	
-0.543932	0.492145	838	
0.330983	0.326404	1340	
0.358539	-0.450482	3005	
0.082083	-0.592087	3470	
-0.042677	-0.486890	8677	
0.434844	-0.077438	3173	
-0.717685	0.077313	7713	
0.005914	-0.487249	344	
0.592066	0.500967	2671	
0.121740	-0.336518	6976	
0.176770	-0.086795	3430	
0.259588	0.349308	2570	
-0.124613	-0.046363	1255	
0.168268	0.843388	6251	
0.583716	-0.019732	1979	
0.721658	0.232113	8560	
0.931750	0.078007	582	
0.253862	-0.037470	7267	
0.761090	0.173398	6460	
0.521994	0.563906	1298	
-0.159621	0.708294	6533	
-0.290421	0.154298	3914	
-0.110526	0.777293	2224	
0.471128	-0.812330	442	
-0.784349	0.556723	748	
-0.523439	-0.194345	4189	
0.444033	-0.079732	2318	
0.241113	-0.614768	5575	
-0.054661	-0.981076	6178	
0.455585	-0.033686	8455	
0.207321	0.054062	783	
0.248422	-0.568443	867	
0.055915	0.677609	3789	
0.041629	0.458719	7906	
0.408749	0.800994	4021	
-0.283068	0.173228	4562	
0.511388	0.787647	5790	
0.390817	0.464210	2455	
-0.628412	-0.358779	7945	
-0.438673	0.178674	5338	
-0.350670	-0.032704	2354	
-0.802455	0.273173	6152	
0.533081	0.586541	6983	
0.545073	0.444289	5003	
-0.191643	-0.950193	7633	
0.312350	-0.339001	405	
-0.450356	0.352447	1539	
0.456060	0.319199	799	
-0.146409	0.805649	4379	
0.235199	-0.594038	4947	
0.587044	0.213688	1939	
0.459500	-0.768058	5983	
-0.950535	-0.184780	5833	
-0.794357	0.228289	4206	
0.282288	0.176308	2133	
-0.932203	-0.268238	2521	
0.427837	0.466058	1607	
-0.009384	-0.257016	5484	
0.405987	-0.469446	1919	
0.329211	0.112138	1555	
-0.527743	0.549996	1629	
0.230191	-0.024469	3796	
0.067650	0.876715	8700	
0.661188	0.674721	447	
0.075088	-0.027867	8982	
0.257678	-0.629271	5556	
-0.589557	-0.608022	7211	
0.365824	0.125816	4775	
-0.753323	0.138740	2551	
-0.033287	0.878872	8237	
-0.328354	-0.913240	457	
0.121499	0.647057	2475	
-0.686170	0.151279	4037	
0.567385	0.494396	1342	
-0.645323	-0.179883	1023	
-0.702758	0.431695	3125	
0.481488	0.564846	6470	
0.298244	0.419485	2711	
-0.527812	-0.674363	7202	
-0.697070	0.089221	3683	
0.617875	-0.182785	7066	
0.938507	-0.130215	2452	
-0.295457	-0.015073	8399	
-0.617368	0.532923	3887	
0.153747	-0.335131	9064	
0.587180	0.468813	5181	
0.281916	0.527577	3613	
0.288828	0.463071	842	
0.580814	0.006643	1980	
0.333355	-0.247730	4280	
0.288229	-0.099763	3394	
0.148216	-0.961691	3259	
0.290470	-0.162094	1760	
-0.723964	0.049824	2341	
-0.312621	-0.045291	7892	
0.492929	-0.439366	2413	
-0.748175	-0.604239	414	
-0.238997	0.843837	8144	
0.276576	0.188819	2545	
-0.338409	0.750649	4685	
0.594475	0.662675	9314	
0.124563	0.149251	4845	
0.301922	-0.161605	3381	
0.302044	-0.325137	5666	
-0.757377	0.403638	7547	
-0.784922	-0.002430	3611	
-0.787683	0.571843	3484	
0.768280	-0.441767	3444	
0.026287	0.920599	9294	
-0.020944	-0.917046	6756	
-0.535346	-0.209495	3659	
0.131982	0.187022	3225	
0.580702	0.296051	1000	
0.370986	0.701440	303	
-0.741272	0.177525	2193	
0.622811	-0.633567	7349	
0.470996	-0.202396	4140	
0.566020	-0.158958	520	
0.828272	-0.275278	8124	
0.261662	-0.135326	376	
-0.282285	-0.856184	8621	
-0.691888	-0.191586	2262	
-0.084857	-0.141925	5272	
-0.415412	0.624498	3162	
-0.619629	-0.036704	3527	
0.382310	0.366891	3615	
-0.947893	-0.248198	5772	
-0.734005	0.616006	7482	
0.408386	0.909060	2059	
0.761373	0.357855	1423	
0.677002	-0.654724	6591	
0.422764	0.751354	6980	
0.765241	0.156450	6855	
-0.383780	0.402172	865	
0.587098	0.592088	6899	
0.248345	0.470249	6503	
0.912827	-0.062033	1338	
0.437094	0.360338	489	
-0.426221	0.724900	4103	
0.500564	-0.174545	1521	
-0.773868	0.180177	1998	
0.163028	-0.093553	3062	
-0.726190	-0.111503	7595	
-0.411330	0.750626	5536	
0.245302	-0.603212	5575	
0.304837	0.528963	4452	
-0.174761	0.835137	1272	
-0.773778	-0.009600	6358	
0.153137	0.705338	7351	
-0.304698	0.654110	5621	
0.881218	-0.439498	3129	
0.015867	0.486768	274	
0.423451	0.349197	2931	
0.143342	-0.232168	2934	
-0.639280	-0.660686	1676	
-0.731699	-0.528051	7455	
0.151089	-0.537808	5840	
-0.249147	0.516482	5365	
0.348534	0.050104	2364	
-0.381144	0.700053	3334	
0.036580	0.877276	5472	
-0.373461	0.618257	991	
0.258086	0.780378	4178	
-0.415907	0.144187	5458	
-0.581960	-0.501774	7983	
-0.739344	0.359721	8343	
0.024709	0.705344	5687	
0.250238	0.391443	3354	
0.357802	0.825483	5081	
-0.826196	-0.488203	738	
0.439415	0.180816	1305	
0.301339	-0.264695	3109	
0.610459	0.459268	829	
0.079866	-0.524975	4786	
-0.737239	-0.311585	2232	
0.535388	0.668670	5780	
-0.007302	0.468805	5343	
-0.187809	0.396792	5378	
-0.118365	0.726679	5373	
0.341391	0.488825	2025	
0.514307	0.696326	6712	
0.245793	0.687947	6589	
0.461328	-0.449229	2026	
0.568394	0.278555	5659	
-0.911681	-0.084615	1789	
0.706630	0.608764	9243	
0.038818	-0.229591	3496	
0.124992	0.733240	4936	
0.172304	-0.331781	8534	
-0.631047	-0.741441	914	
0.307324	0.151328	5731	
-0.180156	0.905669	4432	
-0.374686	0.720495	3095	
-0.511759	0.654661	4196	
0.300625	-0.125865	4496	
0.458626	-0.392608	5638	
-0.297283	0.204337	7237	
0.102788	0.615170	1628	
0.588539	0.758622	3096	
-0.629398	-0.358360	7945	
0.398760	0.213977	2221	
0.468140	-0.386135	9198	
0.302703	-0.264110	3109	
-0.138954	-0.479135	2168	
0.389929	0.113540	4656	
-0.045683	-0.207743	3602	
0.308182	0.743300	5712	
0.332526	0.708529	4871	
0.258163	0.575073	8770	
0.262176	0.439235	4073	
0.585785	0.730748	2084	
0.075040	0.780925	9063	
0.595911	-0.691250	5529	
0.309417	-0.140286	5161	
-0.952593	-0.116818	1573	
0.066660	-0.586828	521	
0.528364	-0.085902	7538	
-0.095241	0.724470	1319	
-0.138538	0.833344	5165	
0.181850	-0.955464	7871	
