time = 32.35	Re = 1	rotation = 5.14851
-0.894457	0.171446	2359	
0.303486	-0.602261	6695	
0.896284	0.265213	8907	
0.122419	-0.242776	4097	
0.476965	0.259499	1304	
0.235245	0.775459	5763	
0.015874	-0.488250	8708	
0.697963	-0.558751	7167	
0.264870	0.715101	276	
0.593780	-0.155002	4589	
0.524320	0.097462	7201	
0.307976	0.573958	8374	
-0.014138	-0.077001	3774	
0.134762	0.692989	5925	
0.011591	-0.870339	5928	
0.753463	-0.383844	1951	
0.036691	0.391255	1783	
0.896158	0.072229	6621	
-0.671186	-0.664742	6761	
0.241398	-0.895644	8063	
0.264583	0.492440	3929	
0.597777	-0.393006	7533	
0.229920	-0.520783	6459	
-0.124315	-0.368658	4345	
-0.099513	-0.327539	8507	
0.474762	-0.400583	3566	
0.159195	0.720199	6589	
0.007681	-0.434729	4371	
0.864987	-0.084343	6381	
-0.003285	0.198233	787	
-0.246041	0.361863	5378	
0.586698	-0.147799	4589	
0.265114	-0.319154	3782	
0.740172	0.223748	1220	
0.121652	-0.718672	5857	
0.882516	-0.092258	6435	
-0.369427	0.866389	9059	
0.158303	0.126974	4088	
0.334600	-0.813850	6255	
0.779169	-0.333936	2253	
0.391888	0.189431	4785	
0.029702	-0.269567	1009	
0.602508	0.125811	1917	
0.511351	0.778678	1268	
-0.823235	-0.499359	9366	
-0.246788	0.764932	3390	
0.462403	-0.425772	1919	
-0.168895	-0.388984	3055	
0.421790	-0.887214	7497	
0.423459	-0.510879	3382	
0.129194	0.185203	2899	
-0.052186	-0.490549	1832	
0.444247	0.095082	4971	
-0.028003	0.466184	9141	
0.605225	0.620673	835	
0.090277	-0.311261	6158	
-0.940654	0.042493	5190	
0.630404	-0.449339	1971	
-0.326954	-0.827230	8694	
-0.480018	0.204445	4083	
-0.538427	0.180872	4836	
0.441744	0.644202	6983	
0.821463	-0.228953	6818	
0.724284	-0.468988	6242	
0.651542	-0.717531	2247	
0.280101	-0.068347	430	
-0.341796	0.482678	6366	
0.434536	-0.687331	302	
0.644570	0.164861	986	
-0.115174	-0.438752	675	
0.367942	-0.778401	4736	
-0.271794	-0.840499	5464	
-0.502808	-0.827206	7735	
0.404513	0.638152	1860	
0.555676	-0.191745	3918	
-0.471007	-0.848086	1871	
0.613359	-0.511546	2149	
0.304238	-0.197960	6811	
0.051906	-0.569601	413	
0.554892	-0.303176	6300	
0.325167	0.410924	3615	
0.095920	0.203389	3225	
0.560466	0.332912	1565	
-0.754927	0.577195	1725	
0.015615	-0.103157	1124	
-0.212636	-0.352081	5115	
-0.523434	-0.553420	8926	
0.519502	-0.445174	3614	
0.276065	0.681205	6773	
0.536991	0.361239	7355	
0.498719	-0.832621	5479	
0.479008	0.057208	5266	
0.122263	0.693869	5925	
0.814160	-0.294681	5781	
-0.102626	0.827824	4602	
0.411013	0.510065	420	
0.730872	-0.392424	2567	
0.640242	-0.239527	2425	
-0.618719	-0.382944	2935	
0.113031	0.717236	8056	
0.020297	-0.676211	2444	
0.181924	0.931061	7361	
-0.362545	0.008220	4740	
0.402991	0.421601	489	
-0.043408	0.271467	6957	
0.859634	-0.147306	9035	
0.654247	-0.144478	2586	
0.644907	-0.189196	2377	
0.118879	-0.731936	6210	
0.220901	0.006689	3796	
0.179687	0.086875	263	
0.801895	-0.550517	7687	
0.102673	0.153434	4845	
0.162265	0.731576	5733	
-0.486036	0.090455	2888	
-0.059068	-0.577393	8692	
0.102188	-0.960255	5465	
0.513002	0.404146	7708	
0.554029	-0.179777	7786	
0.537088	0.226018	2941	
0.886845	-0.188952	6076	
-0.057103	0.411373	3220	
0.143269	0.108656	4335	
0.209334	-0.003766	3434	
0.471603	0.601881	7123	
0.259036	0.755832	303	
-0.960111	-0.152834	3224	
-0.296716	-0.820954	8483	
-0.005673	-0.920109	1294	
-0.374302	0.837964	5334	
-0.244907	0.779495	4379	
0.020006	0.361598	7670	
0.776557	-0.416449	6499	
0.797425	-0.144571	6342	
0.276022	0.662455	5222	
-0.423143	-0.742689	7103	
0.415862	-0.436371	2236	
0.180419	-0.642716	5741	
-0.352868	-0.775428	7114	
0.042368	0.236052	5317	
-0.588935	-0.591697	1310	
-0.099246	0.844899	5047	
0.251513	-0.358726	4536	
0.329854	0.337847	1678	
-0.089612	0.743401	7562	
0.559087	-0.522093	5027	
-0.691303	-0.693446	383	
-0.785439	-0.549950	9329	
0.327016	0.941782	2951	
0.714723	0.420065	515	
0.430992	0.832767	736	
0.767719	0.242828	7391	
0.207015	-0.849593	993	
-0.385236	0.410785	5859	
0.813963	0.207221	1590	
0.587481	-0.088695	324	
-0.918089	0.008771	869	
0.492998	-0.635154	2606	
0.501327	0.291964	7029	
0.358292	-0.520740	1546	
0.341729	0.653784	2528	
-0.312980	0.253580	3818	
0.091419	0.813668	4211	
0.502330	0.329288	1908	
-0.142546	-0.417012	683	
0.673482	-0.194276	3190	
0.624586	0.238729	5930	
0.236487	0.758826	5763	
0.645320	0.007063	2477	
0.300819	0.314715	1185	
0.983750	-0.030749	3203	
-0.041168	0.480219	8701	
0.493742	-0.621662	1060	
0.173233	-0.193116	3244	
0.909553	0.177294	7599	
0.851471	0.315438	7215	
0.070268	-0.502531	2527	
-0.185619	0.527415	5824	
0.537731	-0.295096	9276	
0.460672	0.242015	1201	
0.565956	0.323419	1735	
0.279202	0.371528	2614	
0.801194	0.020382	825	
-0.460919	0.141769	6082	
-0.727431	-0.369728	1143	
0.406377	0.555812	1734	
0.484258	0.092024	3699	
0.576355	-0.112447	1105	
0.520995	0.709220	7586	
0.078811	-0.957929	8048	
0.362724	-0.672058	2097	
0.113383	0.112448	4821	
0.846328	0.157000	4244	
0.048514	-0.478085	8107	
-0.677795	-0.408037	8683	
0.750592	0.277413	8070	
-0.174891	0.480620	5281	
-0.034144	-0.141986	4112	
0.454768	0.147399	7654	
0.666829	-0.309574	7644	
0.684892	0.303252	7837	
0.715816	-0.072177	2467	
-0.013257	-0.578670	9169	
0.612291	-0.623028	4681	
0.916626	-0.094831	9231	
-0.899702	0.274886	1333	
-0.030629	0.222803	4672	
0.663638	0.022390	2061	
-0.057052	0.293348	7561	
0.008494	-0.974740	5303	
0.565280	-0.261819	5616	
0.050542	-0.920897	8084	
0.496727	0.236185	5282	
0.455139	0.332679	7402	
0.184764	0.074363	795	
0.154722	-0.577018	3470	
0.067742	-0.289308	3870	
0.368012	0.112100	1176	
-0.482932	0.832390	6121	
-0.335790	-0.823008	8821	
0.450108	-0.597171	8216	
0.144551	-0.582530	1372	
0.117583	0.108008	4821	
-0.389842	-0.081193	5685	
0.480253	-0.507550	6530	
0.301375	-0.308431	5357	
0.799424	-0.062955	6539	
0.783509	-0.128957	8606	
0.644021	-0.090106	7066	
0.607663	-0.129554	2227	
-0.934680	0.110466	512	
0.704687	0.059337	370	
-0.832800	-0.317108	1707	
0.196697	0.058334	6551	
-0.347764	-0.895107	2089	
-0.123383	-0.362823	8205	
0.280999	-0.616678	8042	
0.454378	0.140208	7654	
0.655400	0.211572	8071	
0.828099	-0.509423	5777	
0.984292	-0.015354	2732	
0.732116	0.123916	8680	
0.204441	-0.713207	3378	
-0.298446	0.750008	1424	
0.494061	0.609223	7045	
-0.055623	-0.150988	5535	
0.087395	0.169206	4950	
-0.415187	0.231728	1436	
-0.011094	0.769202	5415	
-0.221275	-0.859377	6079	
0.279298	-0.610439	8042	
0.155941	0.089960	3449	
0.842416	-0.415858	569	
0.027449	0.351359	5684	
-0.000461	-0.929206	1294	
0.843045	-0.288362	5822	
-0.332794	0.455418	4554	
-0.067824	0.518692	4909	
0.568622	0.017538	2658	
-0.181509	-0.333393	7312	
0.321901	0.216380	4873	
-0.161221	-0.296991	3884	
-0.837345	-0.471906	7234	
0.265967	0.777052	6478	
0.544717	-0.703104	4949	
0.709136	-0.122942	3268	
0.629578	-0.374223	892	
0.708513	0.637350	281	
0.070459	-0.111841	4202	
-0.308443	0.485995	5365	
-0.768830	-0.398480	7716	
0.408325	0.103376	7667	
-0.015856	-0.611479	1469	
0.096295	-0.368413	2828	
0.802423	-0.206679	3967	
0.631988	0.596147	9365	
0.824230	0.392954	7338	
0.722379	0.461979	3015	
-0.258865	-0.132619	8349	
0.739749	0.098582	5847	
-0.545284	-0.719131	7310	
0.098331	-0.159685	1260	
-0.197897	-0.867452	3360	
0.607266	-0.449041	1070	
0.326328	0.575477	8249	
0.216562	-0.585575	4237	
0.382384	0.102445	9379	
0.098083	0.774870	3730	
0.702001	0.212303	1762	
0.342211	-0.907756	6356	
-0.497013	-0.761483	7031	
0.574690	-0.407948	5540	
0.606559	-0.264974	1136	
-0.497580	0.756234	374	
0.269520	0.271516	3300	
0.060338	0.051819	3684	
-0.505357	-0.743469	7185	
0.655831	-0.103934	1087	
0.641646	-0.515509	3829	
-0.480408	0.159557	5722	
0.026867	0.727852	4282	
-0.525977	0.807088	7397	
0.742692	0.275769	7369	
0.179442	-0.661913	5741	
-0.934643	-0.288717	1452	
-0.677134	-0.525269	352	
0.378277	0.554061	2051	
-0.093433	-0.384873	1867	
-0.423505	0.098210	5458	
0.592218	-0.380296	7533	
0.418812	-0.529996	4130	
0.506078	-0.632959	2606	
-0.241605	-0.271994	5450	
0.324200	-0.598819	6631	
0.384762	0.517229	859	
-0.116051	-0.857038	2202	
0.261860	-0.714133	3757	
0.571197	0.679344	7614	
0.325617	0.392971	4047	
-0.471345	0.004862	3417	
0.370848	0.477045	2777	
0.656456	0.244870	697	
0.756335	0.419673	3126	
0.036051	-0.124565	4239	
0.292662	0.740990	853	
0.538874	-0.396702	3427	
0.983961	0.088392	4322	
-0.179741	-0.254524	1284	
0.682536	0.007314	2352	
0.383695	0.098620	8846	
0.539749	0.266615	4546	
-0.085726	-0.291502	3785	
-0.095893	-0.289869	3574	
-0.452899	0.185238	4292	
0.688919	-0.425842	2607	
0.409370	0.611890	5920	
0.479835	0.028240	5399	
0.481082	0.451752	7660	
-0.131970	0.806761	4632	
-0.088584	-0.577921	8480	
0.083712	-0.105606	8220	
0.522373	-0.534210	3575	
0.350720	0.368950	2688	
-0.301638	-0.189799	4664	
0.827080	-0.107210	9116	
-0.025829	0.246972	7004	
0.678149	0.290187	7911	
0.615194	-0.302760	3383	
0.242511	-0.076435	7975	
0.120855	0.705812	6239	
0.596171	0.058236	1394	
0.064986	0.356489	927	
0.503571	0.123417	4069	
-0.177489	-0.213414	4156	
0.333739	0.544603	6222	
0.023186	-0.962890	450	
0.789125	0.351657	7645	
0.667371	-0.253014	3696	
0.490941	0.134607	7937	
0.453664	-0.787336	7157	
0.082875	-0.146441	1444	
-0.911228	0.068759	5686	
0.233990	0.541510	2492	
-0.038866	-0.977547	3146	
-0.103447	0.495619	7904	
-0.516163	-0.550817	7988	
0.392441	-0.896876	6642	
0.749466	-0.196484	6824	
0.439385	0.561556	2114	
-0.121296	-0.341028	7257	
-0.257674	0.786245	4896	
0.662956	0.282536	7467	
-0.861847	-0.383247	1369	
-0.379807	-0.910813	5655	
0.079782	-0.888992	5792	
-0.472481	0.073070	1655	
0.505053	0.196429	941	
0.530164	0.407734	2176	
0.454894	0.238753	1201	
-0.557626	-0.551771	1141	
0.527899	0.088787	6845	
0.686357	-0.017705	2315	
0.087933	-0.607608	506	
0.079230	0.257938	9383	
0.900394	0.057867	6621	
0.752435	0.542749	8469	
-0.354271	-0.781007	7010	
0.966986	0.208986	1779	
