time = 32.75	Re = 1	rotation = 5.21217
-0.874316	0.231770	5534	
0.209699	-0.643835	6902	
0.922357	0.133571	575	
0.027892	-0.286483	2882	
0.530243	0.232676	489	
0.331238	0.756986	8691	
-0.116396	-0.524144	3255	
0.667018	-0.591857	5822	
0.387003	0.690096	2432	
0.484344	-0.257609	5517	
0.447691	0.035962	3050	
0.476494	0.542765	8632	
-0.037908	-0.074100	8497	
0.255575	0.687775	6157	
-0.044388	-0.873141	4285	
0.707516	-0.446146	9214	
0.161593	0.422292	4806	
0.875707	-0.065881	1433	
-0.741756	-0.591613	1685	
0.214938	-0.902810	6962	
0.429253	0.483267	4382	
0.516587	-0.467291	2481	
0.117366	-0.566946	5640	
-0.242364	-0.404524	2079	
-0.202979	-0.365275	2549	
0.375774	-0.470420	7449	
0.273622	0.710743	5415	
-0.120177	-0.474164	344	
0.824641	-0.196584	2365	
0.072666	0.224793	5147	
-0.132214	0.417661	7188	
0.476232	-0.249480	6166	
0.153052	-0.376904	3990	
0.668655	0.005410	2322	
0.027539	-0.739289	2772	
0.849666	-0.193042	4244	
-0.350806	0.874170	1244	
0.181809	0.139924	2507	
0.294399	-0.829787	4653	
0.733296	-0.402981	6305	
0.409822	0.187971	1321	
-0.063070	-0.309176	3569	
0.512800	0.026398	1200	
0.566787	0.745909	8546	
-0.850136	-0.439283	6148	
-0.184243	0.784676	2908	
0.364788	-0.492419	9219	
-0.296052	-0.420389	4686	
0.415958	-0.889962	8652	
0.331796	-0.566635	2454	
0.182454	0.206406	9192	
-0.191446	-0.521313	6128	
0.391327	0.063425	6812	
0.100774	0.497708	439	
0.741160	0.481899	9314	
-0.016189	-0.356578	2684	
-0.931703	0.100248	7357	
0.564821	-0.512674	6592	
-0.403362	-0.803092	6709	
-0.376201	0.290455	5338	
-0.437300	0.275801	1158	
0.597207	0.573007	845	
0.775857	-0.314767	4510	
0.684105	-0.517126	6145	
0.642346	-0.725620	7087	
0.210134	-0.104421	3384	
-0.240884	0.536941	773	
0.377579	-0.719166	2667	
0.556945	0.037731	7608	
-0.252911	-0.469875	7111	
0.322806	-0.798540	4032	
-0.345199	-0.822228	6837	
-0.532887	-0.809952	907	
0.563222	0.577378	1161	
0.445964	-0.285558	9358	
-0.497307	-0.834334	4089	
0.554857	-0.564478	3388	
0.202800	-0.254663	3314	
-0.075730	-0.600271	2445	
0.454954	-0.388058	668	
0.482456	0.401730	4478	
0.160764	0.227006	744	
0.657974	0.224958	2583	
-0.741983	0.593026	1108	
-0.024285	-0.113285	4220	
-0.325663	-0.382168	3379	
-0.731153	-0.362170	7638	
0.432482	-0.511311	8627	
0.411765	0.653589	4157	
0.669854	0.253123	2634	
0.489321	-0.838150	6847	
0.400611	0.005777	4656	
0.241705	0.690251	6157	
0.773758	-0.364788	7276	
-0.042871	0.836554	5179	
0.601924	0.446546	6274	
0.680164	-0.456757	2577	
0.545919	-0.338694	7066	
-0.641125	-0.194223	4943	
0.224864	0.713724	7356	
-0.096324	-0.693374	6759	
0.207035	0.926666	382	
-0.286685	0.058506	9094	
0.575970	0.381441	5502	
0.057420	0.308121	8492	
0.820457	-0.242908	2373	
0.551497	-0.258556	9020	
0.545383	-0.296033	6243	
0.027759	-0.751101	2772	
0.187623	-0.006658	4328	
0.183244	0.092926	7574	
0.794199	-0.561125	543	
0.145151	0.169939	2334	
0.273037	0.721507	7785	
-0.383390	0.177930	6514	
-0.200569	-0.597432	4407	
0.088008	-0.961856	5555	
0.681683	0.294138	1313	
0.443515	-0.273834	3644	
0.536603	0.173922	8262	
0.860343	-0.259278	6994	
0.066646	0.448589	3803	
0.160989	0.118609	1189	
0.175047	-0.018986	4143	
0.646431	0.510579	6967	
0.363739	0.733424	8638	
-0.966614	-0.113946	2009	
-0.379963	-0.798115	6709	
-0.041607	-0.920694	5542	
-0.348332	0.849208	877	
-0.185992	0.797677	2908	
0.138931	0.394915	3258	
