time = 12.8	Re = 1	rotation = 2.03703
-0.857456	0.314247	5053	
0.473476	0.316782	8236	
-0.941531	-0.063581	2164	
0.117703	-0.063062	3775	
0.024503	0.585172	1085	
-0.547544	0.620102	8464	
0.135190	0.247832	4451	
0.067068	0.806484	9084	
-0.458872	0.646848	7057	
-0.069328	0.424040	8243	
-0.027945	0.498358	2081	
-0.342672	0.658587	5733	
0.050178	0.053249	3584	
-0.646093	0.374114	3041	
0.860299	0.153943	6663	
0.662154	0.499504	6989	
0.158004	-0.270500	4086	
0.298816	0.792420	3558	
0.951977	-0.032084	762	
-0.908334	0.195401	8463	
-0.442673	0.557404	4282	
0.449855	0.387942	5893	
-0.141227	0.345046	4224	
0.565996	0.146732	6675	
0.328119	0.219135	3677	
-0.081485	0.372248	9170	
-0.594062	0.486852	5385	
-0.048310	0.276323	5213	
0.248416	0.611035	436	
-0.243373	0.193198	8492	
-0.359363	0.192751	1610	
-0.099169	0.435425	2863	
0.245947	-0.182266	4369	
0.120396	0.619307	7663	
0.738868	-0.060804	5436	
-0.114515	0.861639	8850	
0.236688	-0.906560	828	
0.082599	-0.224290	6406	
0.623600	0.595856	2230	
0.617983	0.547864	1031	
-0.193889	0.577356	4452	
-0.236167	-0.118603	847	
0.153239	0.477822	3629	
-0.259043	-0.903079	8472	
0.631335	-0.724990	450	
-0.789540	0.163591	2379	
-0.025174	0.351414	6672	
0.643691	-0.155477	3367	
0.922849	-0.335237	6191	
0.271670	0.316405	7080	
0.082222	-0.231087	7307	
0.487484	0.227901	4917	
-0.218726	0.543042	4394	
0.236100	-0.295733	1545	
-0.122648	-0.820416	7847	
0.064042	-0.137760	4626	
0.890368	-0.313018	408	
0.667440	0.348373	4918	
-0.265646	-0.776681	6838	
0.544841	-0.111771	3891	
0.382142	-0.386450	4970	
-0.360601	0.759045	5610	
0.511707	0.624969	1281	
0.613621	0.574417	2234	
0.785214	0.565511	2985	
0.078596	-0.198337	3728	
0.233840	-0.347969	2549	
0.811780	0.026725	2667	
0.208747	0.514317	7608	
