time = 24.55	Re = 1	rotation = 3.9071
0.526197	-0.699588	1764	
-0.189530	0.318339	573	
0.079771	0.937596	2535	
0.076818	0.081464	7372	
-0.796006	-0.156450	4935	
-0.153159	-0.807100	4206	
-0.071250	0.280435	6266	
-0.607803	0.586216	5035	
-0.271397	-0.750905	3350	
-0.618279	0.079539	964	
-0.729643	-0.060230	5273	
-0.458105	-0.625619	6897	
-0.163520	-0.250301	2799	
-0.140386	-0.703219	5488	
-0.215098	0.749367	6855	
-0.448229	0.475271	7798	
0.094940	-0.211120	5030	
-0.692819	0.553647	7586	
0.173126	-0.933710	1573	
0.855728	0.359713	9164	
-0.433170	-0.591079	838	
-0.421100	0.286411	7840	
-0.316020	0.146220	7994	
0.164956	0.506376	5759	
0.089685	0.408674	2811	
-0.474502	0.136199	8795	
-0.162412	-0.734001	3155	
-0.103092	0.225840	4120	
-0.670731	0.503061	2187	
0.327634	0.162709	7632	
0.229738	0.268973	629	
-0.621589	0.060657	1628	
-0.263221	-0.327870	4457	
-0.841175	0.168983	6656	
-0.014014	0.597694	2117	
-0.816238	0.341503	1300	
-0.941381	-0.014431	8813	
-0.057466	-0.324081	9080	
-0.292525	0.584058	1735	
-0.484627	0.482592	3811	
-0.674419	-0.274525	6374	
-0.342884	-0.023004	5063	
-0.770542	0.068307	1303	
-0.642346	0.672764	8295	
-0.278730	-0.920215	802	
0.136107	-0.681301	1188	
-0.448730	0.156449	6996	
0.281186	0.566134	5989	
0.675244	-0.710937	1957	
-0.334345	0.236817	1427	
-0.031047	-0.307860	5358	
0.057783	0.445429	3173	
-0.668500	-0.205406	8358	
0.181731	-0.149230	3997	
0.467837	-0.744716	8460	
-0.399290	-0.162503	4102	
-0.423779	-0.842546	8958	
-0.347029	0.379165	2562	
-0.744647	0.480192	6766	
0.507630	0.200677	4951	
0.566903	0.084708	5870	
-0.416212	-0.744143	4557	
-0.554058	0.501290	3505	
-0.439779	0.504762	7559	
0.923991	-0.288980	455	
-0.163504	-0.369509	2631	
0.391460	-0.081155	3504	
-0.165990	0.568762	6693	
-0.799806	0.117056	3080	
0.163913	0.537067	896	
-0.220525	0.636558	5926	
-0.309300	0.617460	7262	
0.055051	-0.967191	5140	
-0.458987	-0.698492	3919	
-0.599246	0.023568	3986	
0.058151	-0.968677	5140	
-0.295712	0.430126	1666	
-0.146253	-0.307481	5363	
-0.053419	0.349283	3867	
-0.536770	0.135501	8775	
-0.603116	-0.468802	6643	
0.046171	-0.206402	8127	
-0.754323	-0.457143	5060	
-0.910717	-0.271401	5046	
-0.019471	-0.082186	1356	
0.385816	0.548369	2296	
-0.271883	0.786460	7677	
-0.394234	0.247670	3269	
-0.317787	-0.721013	7768	
-0.721251	-0.506375	5827	
0.842491	-0.478598	2802	
-0.672843	-0.156079	5404	
-0.126062	-0.698695	5488	
-0.547783	0.526566	2017	
0.133352	-0.767600	5033	
-0.646823	-0.518237	4146	
-0.417372	0.449142	5646	
-0.552625	0.223976	4973	
0.654566	0.604678	5674	
-0.114739	-0.716135	6227	
0.038880	0.582934	8794	
-0.695116	0.638118	9274	
0.359440	0.405981	1415	
-0.713652	-0.398939	4685	
0.292345	0.229087	1848	
-0.643279	0.524246	8267	
-0.613759	0.192161	8240	
-0.587794	0.199405	8481	
-0.012744	0.624841	1921	
-0.096568	-0.329707	4570	
-0.074309	-0.331999	8618	
0.961785	-0.142025	7747	
0.072173	-0.159760	6657	
-0.160624	-0.744699	3155	
0.529280	0.246009	7437	
0.092214	0.548683	8236	
0.667774	-0.691785	8146	
-0.695164	-0.535453	5962	
-0.603577	0.010667	2515	
-0.816276	-0.063993	4602	
-0.572054	0.676350	8353	
0.311403	-0.004888	2753	
-0.000052	-0.234054	2959	
-0.056663	-0.271794	7831	
-0.472937	-0.718325	6159	
-0.203481	-0.792838	5471	
-0.797481	-0.557282	8302	
-0.255693	0.757367	7681	
0.823586	0.414296	6421	
-0.301116	-0.865211	6280	
0.152638	-0.700009	8390	
0.165889	-0.123912	4054	
-0.551515	0.562109	7479	
-0.572160	0.428500	3401	
-0.334879	-0.704799	6973	
-0.207881	0.811075	1043	
-0.451784	0.117028	6927	
-0.087377	0.400244	9303	
-0.070865	0.849835	2373	
0.193608	-0.056782	3749	
-0.335820	0.769060	2255	
0.185215	-0.767748	6887	
-0.383853	-0.269363	3331	
-0.625547	-0.413999	1488	
0.036885	-0.664352	3753	
-0.280214	0.388006	1018	
-0.419926	-0.885942	7490	
-0.129306	-0.948170	782	
0.275858	0.958714	543	
-0.002949	-0.897863	7811	
-0.649998	0.671405	9243	
-0.861965	0.135634	6432	
-0.242346	0.668236	6098	
0.465699	0.023425	5137	
-0.853173	0.204085	6905	
-0.648548	0.038208	1381	
0.319229	-0.844921	2418	
-0.193753	0.511146	4517	
-0.819156	-0.183399	4193	
-0.333584	0.200105	8860	
-0.411407	-0.698072	2121	
0.067106	0.160034	3075	
-0.016108	-0.804432	7412	
-0.811653	-0.269659	1295	
0.221576	0.561097	792	
-0.572634	0.251250	5652	
-0.850332	-0.010364	9122	
-0.189840	-0.788953	4281	
-0.700470	0.137724	5039	
-0.562690	-0.451723	1116	
0.961740	0.209946	5285	
0.190266	-0.148182	3997	
-0.196378	0.488634	8510	
0.153242	0.095662	1061	
-0.064180	0.926794	7341	
-0.371361	0.822315	1405	
-0.161782	0.207483	4669	
0.290234	-0.113541	3574	
-0.547797	0.094951	4072	
-0.776408	-0.164873	4403	
-0.779328	-0.409342	7781	
-0.512483	-0.506981	317	
-0.674750	0.399087	7388	
0.471535	0.282212	3916	
0.815014	0.363751	978	
-0.589455	-0.581663	4252	
-0.701643	-0.132748	4151	
-0.635826	0.022398	2258	
0.495018	-0.687557	2160	
0.705854	-0.645241	6148	
-0.128267	0.505593	8145	
0.086180	-0.131935	2572	
-0.850906	0.231146	6323	
-0.150440	0.203837	6144	
0.089517	0.887686	8841	
-0.882114	-0.027781	5472	
0.362833	-0.013947	6934	
-0.291466	-0.017207	7743	
-0.716764	-0.167869	2778	
-0.476753	0.310130	3929	
-0.831592	-0.309221	9015	
-0.638770	0.276408	7973	
0.035182	0.473357	6363	
-0.390632	0.525150	3600	
-0.137414	0.903373	7599	
-0.581398	-0.740304	1406	
0.216076	0.229157	4058	
-0.707438	0.169395	8025	
0.281242	0.237126	5519	
0.457579	-0.861427	856	
-0.563495	0.109694	7269	
0.840622	0.382372	924	
-0.799678	-0.116172	5393	
-0.788988	-0.258482	8519	
-0.074973	-0.328118	8618	
-0.161089	0.264274	1959	
-0.395948	-0.126642	4466	
-0.577229	-0.341372	3396	
-0.893951	0.353576	3917	
-0.733012	0.494893	6766	
-0.202876	0.406810	3264	
-0.143075	0.280946	3726	
0.078038	-0.139303	3151	
0.523232	0.362411	6442	
-0.319407	0.285634	2783	
-0.311377	-0.330680	391	
-0.621938	0.412815	6274	
-0.581485	0.401973	1293	
-0.647582	0.151198	2493	
-0.630463	0.094674	964	
-0.465075	-0.819531	748	
-0.722327	0.236144	5605	
0.683169	-0.559692	7093	
-0.089302	-0.340964	3909	
0.379990	-0.880886	980	
0.160661	0.500285	5759	
-0.162786	0.341382	4745	
-0.711319	-0.170504	5373	
-0.834947	0.082076	4148	
0.967981	-0.085987	5082	
0.959233	0.222038	3259	
-0.758862	0.265025	5712	
-0.053703	0.565792	1980	
0.156146	-0.659853	7961	
-0.385295	-0.778509	4628	
-0.212570	0.042218	2792	
0.105027	-0.128990	3066	
0.390778	0.302940	5154	
-0.002511	-0.728248	5383	
-0.366818	0.583968	8189	
-0.171709	0.327273	4357	
-0.015205	-0.248525	4588	
0.661360	0.667706	720	
0.151825	-0.134947	3995	
0.929607	0.018584	8512	
-0.718295	0.492329	5780	
0.429221	-0.014245	2440	
0.181822	-0.178579	4241	
-0.697663	-0.001388	4976	
0.293909	0.546666	6633	
-0.570168	-0.401529	6720	
0.220597	0.512406	3026	
-0.302002	-0.912499	1108	
-0.143616	-0.820869	4897	
-0.485339	0.572370	1604	
-0.608206	0.279989	458	
-0.427099	0.309701	7803	
-0.170111	0.932090	8181	
0.243942	0.181326	3704	
0.390183	-0.061144	1660	
0.601833	0.676504	7349	
-0.632329	-0.269491	4723	
0.050887	0.524598	3431	
-0.388856	-0.036171	2321	
-0.540682	0.456747	2114	
0.467682	-0.743566	7224	
-0.339039	0.848496	7338	
-0.808395	-0.414088	3663	
0.310319	0.471125	5590	
-0.739501	0.284763	5022	
0.837582	-0.374242	5700	
0.216303	0.166856	2934	
-0.417115	0.588013	502	
-0.351351	0.352213	3408	
-0.484599	-0.619057	2207	
-0.190111	0.265918	1891	
-0.593011	-0.318629	2809	
-0.077930	-0.767900	2551	
-0.834016	0.142184	4865	
0.758938	-0.599818	8716	
0.855753	-0.337684	6690	
-0.414956	0.272540	6149	
-0.547171	0.187077	4472	
0.659224	-0.559140	7287	
-0.473657	-0.488574	5123	
0.297360	0.168224	6205	
0.915341	-0.062580	1327	
-0.637469	0.178447	2489	
