time = 15.35	Re = 1	rotation = 2.44287
-0.376097	0.784639	1412	
0.582046	-0.229644	964	
-0.862499	0.378928	7771	
-0.234058	-0.033457	4246	
0.669347	0.462294	3738	
-0.016621	0.733893	7595	
0.576079	0.009946	5424	
0.643611	0.620440	6125	
0.070027	0.728734	3179	
0.575209	0.353920	4310	
0.616648	0.412860	2353	
0.202192	0.705237	7333	
0.059580	-0.045420	640	
-0.024272	0.526609	4858	
0.364167	-0.632640	804	
0.625580	-0.526489	418	
-0.466892	-0.246746	1125	
0.907335	-0.029430	4521	
0.873828	-0.377776	7838	
-0.600990	0.689742	7031	
0.152428	0.632623	1966	
0.671648	-0.195780	3254	
0.504864	0.299981	773	
0.324995	-0.249249	2486	
0.489491	-0.142862	2462	
0.556842	0.300966	2901	
0.010102	0.612164	3719	
0.541463	0.167556	4633	
0.875592	0.068150	8823	
0.376702	0.191862	4565	
0.279592	0.257632	8600	
0.550582	0.381752	4317	
-0.358322	-0.195135	3990	
0.790720	0.352582	5813	
0.251652	-0.401596	1006	
0.244890	0.852628	8636	
-0.003661	-0.933858	8915	
-0.480934	-0.151788	6992	
0.570706	-0.627985	4334	
0.665412	-0.495206	8414	
0.427858	0.572889	4754	
-0.190205	0.072954	3422	
0.750367	0.241444	3492	
-0.612165	-0.710639	7964	
0.455747	-0.845716	2324	
-0.228657	0.474410	1162	
0.590506	0.244613	2795	
0.074905	-0.349053	9321	
0.877160	-0.440490	3309	
0.652211	-0.043782	3440	
-0.486695	-0.159547	6992	
0.447950	-0.227147	8795	
0.414033	0.546445	7528	
-0.415550	-0.308516	472	
-0.899521	-0.102195	6255	
-0.373335	-0.049848	8888	
0.661529	-0.666462	1396	
0.572660	-0.424683	7973	
-0.372313	0.684460	1847	
-0.021731	-0.273792	5767	
-0.283316	-0.442420	5759	
0.073063	0.815150	5729	
0.753945	-0.390626	6015	
0.650006	-0.534836	6183	
0.889616	0.382520	4099	
-0.457996	-0.119640	6804	
-0.427034	-0.364094	6097	
0.360871	-0.507583	2777	
0.796333	0.197897	5078	
0.268894	-0.280583	9136	
0.410674	-0.613495	1776	
0.837839	-0.306359	6561	
0.585417	-0.770008	549	
0.167547	0.792649	7412	
0.451970	0.443161	2010	
0.562617	-0.789024	549	
0.510327	-0.490759	2504	
-0.308647	-0.234102	1753	
0.547941	-0.165217	4045	
0.592701	0.285301	3536	
0.340593	0.658898	4801	
-0.366046	-0.285001	475	
0.102147	0.857267	7277	
-0.036178	-0.944425	8181	
0.233161	-0.019514	5537	
-0.066824	-0.450035	8654	
0.619105	-0.624813	5798	
0.670343	-0.080284	2115	
0.101819	0.718445	7650	
0.077152	0.856090	9086	
0.961139	0.130849	1673	
0.438827	0.523987	4641	
-0.038693	0.507267	5423	
0.788721	-0.350475	6656	
-0.172962	0.561105	1159	
0.384163	0.723771	5471	
0.589858	-0.521713	7168	
0.706723	0.036909	8165	
0.107630	-0.769202	6738	
-0.030430	0.540124	8475	
0.252874	-0.362923	2740	
-0.832785	-0.456597	7832	
0.252658	-0.191369	7463	
0.494163	0.644926	7545	
0.241232	0.236415	6424	
0.878432	0.013734	5265	
0.708112	0.117799	6374	
0.702088	0.104081	6374	
0.216486	-0.419918	706	
-0.446470	-0.181162	1568	
-0.474796	-0.151318	6992	
0.867929	0.437789	7246	
-0.243337	-0.275070	7745	
0.012215	0.633580	2622	
-0.084662	-0.340308	6052	
0.287259	-0.311430	8243	
0.962421	-0.075924	7139	
0.117306	0.850449	7115	
0.438325	0.453021	2139	
0.725702	0.388762	4180	
0.728200	-0.532526	1905	
-0.024472	-0.196470	3770	
-0.363284	-0.271515	1812	
-0.363119	-0.253479	5666	
0.079287	0.826176	6872	
0.014105	0.744616	1695	
-0.346657	-0.908449	2985	
0.449547	-0.692428	5035	
-0.807603	0.436371	4819	
0.732935	0.551106	5806	
-0.227813	0.494725	1857	
-0.292509	-0.314476	4353	
0.868970	-0.146017	6180	
0.724898	-0.362973	3525	
0.113048	0.707381	6595	
0.391151	-0.684727	1367	
0.492521	0.354709	1683	
0.495133	-0.294707	4472	
0.221883	-0.608841	1239	
-0.054027	-0.188388	3221	
0.785889	-0.439494	5481	
-0.236058	0.549592	2391	
-0.394185	-0.030425	4787	
0.359016	0.633625	4651	
-0.183467	0.425991	4476	
0.535053	-0.421745	3063	
-0.042633	-0.978380	1703	
0.631953	-0.715083	1554	
0.225961	0.971693	8772	
-0.525972	0.687557	7287	
-0.713306	-0.615517	8495	
0.677806	0.556959	7585	
0.448633	-0.657997	5208	
-0.198057	-0.352339	4802	
0.626034	0.622503	5183	
0.561091	0.390128	7245	
0.430419	0.813316	2359	
0.410702	-0.499539	2029	
0.653158	0.528679	6091	
0.627915	0.096447	1633	
0.162890	0.757753	2761	
0.002166	0.112243	8395	
-0.071113	0.660943	8745	
0.555556	0.648101	4044	
0.166484	-0.310398	3189	
0.725614	-0.031711	4151	
0.733939	0.437222	5990	
0.014018	0.731119	8390	
0.725775	0.184528	2647	
0.252640	0.621049	2841	
0.841435	0.510200	7207	
-0.424925	-0.306673	1697	
0.425574	-0.483620	6222	
-0.249640	-0.078506	1463	
-0.933838	-0.045617	5580	
-0.556856	-0.740821	7661	
0.555239	0.171103	5365	
-0.436129	-0.330379	2501	
0.519097	0.370612	1371	
0.645567	0.465502	2981	
0.179738	0.848425	5648	
0.202451	0.619884	1768	
0.808415	-0.191359	8568	
0.089533	-0.225505	6144	
0.081565	-0.813470	7677	
0.316077	0.750800	2988	
0.518372	0.493276	6959	
0.517438	0.421151	4383	
-0.712444	-0.558223	5553	
