time = 1.15	Re = 1	rotation = 0.182869
0.826517	0.264198	3126	
0.463461	-0.481736	2413	
0.164262	-0.929648	7627	
0.109498	-0.292656	5220	
0.744853	-0.259891	7731	
0.510610	0.277310	5639	
0.258076	0.089504	3570	
0.666062	0.398880	1112	
0.495315	0.182174	2496	
0.414694	-0.003688	7691	
0.634465	-0.163615	6494	
0.500558	0.094470	8177	
0.009835	-0.166920	5849	
0.379724	0.467795	2025	
-0.218827	-0.841779	6604	
0.015126	-0.846049	7375	
0.009057	-0.480908	7890	
0.873872	-0.222111	8841	
0.259484	0.915917	9196	
0.588500	-0.719677	6800	
0.375920	0.269512	1321	
0.439939	-0.569268	6340	
0.173296	0.379321	3038	
0.409797	-0.447830	679	
0.342777	-0.076105	8335	
0.280934	0.151835	2133	
0.420357	0.356063	1885	
0.148987	0.366578	2557	
0.847227	-0.158383	5960	
-0.022641	-0.174945	3380	
-0.040847	-0.172419	3669	
0.382190	0.037959	1176	
0.147821	-0.020782	3945	
0.828165	-0.172850	4510	
-0.237796	-0.646728	1299	
0.666131	0.529798	8737	
0.818423	0.466898	281	
0.051886	-0.469322	7894	
0.423695	-0.772070	4653	
0.109622	-0.843717	8719	
0.486948	0.009269	3828	
0.094919	-0.399729	7909	
0.656654	-0.410009	7531	
0.918579	0.116764	7215	
0.926306	0.237849	3228	
0.459474	0.565105	2725	
0.319673	0.072821	3882	
-0.034797	-0.633370	667	
0.971203	0.131566	4627	
0.534714	-0.251554	2235	
0.022263	-0.464996	6553	
0.468730	-0.347861	6828	
0.393449	0.091063	4656	
0.061975	-0.504852	530	
-0.552947	-0.695117	5981	
0.211932	-0.163262	377	
0.214340	0.918942	956	
-0.006543	-0.769881	5737	
-0.398163	-0.801784	5957	
0.359036	-0.400997	559	
-0.108251	-0.506049	5935	
0.570380	0.190299	1856	
0.343703	-0.787325	3840	
0.197550	-0.840972	4736	
0.121623	0.959790	5500	
0.165491	-0.446284	3287	
-0.112451	-0.441343	1269	
-0.380833	-0.663993	600	
0.652829	-0.486575	1182	
0.273072	-0.580369	952	
-0.306116	-0.792760	6241	
0.722751	0.179266	7182	
0.955843	0.137314	1049	
0.621104	0.092305	5560	
0.268923	0.251026	5075	
0.967487	0.047019	7948	
-0.182761	-0.761882	2571	
0.151856	-0.008212	3222	
0.480866	-0.243130	4917	
0.372780	0.019763	2116	
0.545025	0.011807	4758	
0.281888	-0.388349	1499	
0.614635	0.370168	2634	
0.929248	0.154593	7704	
0.172712	-0.222101	1955	
-0.213787	-0.532659	8404	
0.724583	0.187097	7241	
0.549320	-0.360257	7766	
0.485198	0.165004	3495	
0.613702	0.373977	2708	
0.432678	0.867142	8330	
0.391034	0.082601	4497	
0.370993	0.491687	4494	
0.538144	-0.682524	6519	
0.537544	0.511107	5920	
0.728492	-0.013540	7152	
-0.094417	-0.821116	7272	
0.585013	-0.341391	2377	
-0.370761	-0.801158	3360	
0.397570	0.450128	2750	
-0.107682	-0.672248	3393	
0.661108	-0.681914	9280	
0.365637	-0.170403	3701	
0.746436	-0.091066	7424	
0.057838	-0.315689	5603	
0.844830	-0.184248	6622	
0.604075	-0.304020	1536	
0.596016	-0.289403	1536	
-0.295750	-0.612694	1926	
0.207624	-0.434887	1568	
0.082847	-0.470749	5884	
0.207040	0.949078	3460	
0.260731	-0.151784	376	
0.432846	0.329399	1766	
0.179704	-0.557235	7987	
0.140792	-0.650442	8741	
0.465010	0.845041	721	
0.589273	0.308837	2404	
0.265059	0.268287	4894	
0.737882	-0.327657	2577	
0.210785	-0.884525	5457	
0.182093	0.023326	4328	
0.299539	-0.331632	7589	
0.292337	-0.260699	2796	
0.572694	0.210257	1846	
0.511087	0.231828	7402	
0.471621	-0.850463	2247	
0.567084	-0.683666	7349	
0.887769	0.134954	1341	
-0.149333	-0.902639	8084	
0.488654	0.556549	2528	
0.309973	-0.365429	7534	
0.849716	-0.186081	7431	
0.168966	-0.808001	4939	
0.471166	0.168703	3629	
0.435556	-0.775089	5526	
0.215181	0.321786	2510	
0.340103	-0.588967	6909	
-0.406106	-0.764009	6398	
0.124092	0.120076	4594	
0.793477	0.369496	7195	
0.546971	0.589604	5953	
0.241631	-0.352353	4968	
0.510253	0.021912	7937	
0.352254	0.593156	6834	
-0.022522	-0.756118	5757	
0.533025	-0.822364	7722	
0.753671	0.582693	1793	
0.163071	0.984908	6236	
-0.650008	-0.570746	7287	
0.921063	-0.186409	7006	
0.781898	0.093506	6855	
0.017566	-0.874437	993	
0.230968	-0.500487	4704	
0.693632	0.152508	4906	
0.432537	-0.009802	7734	
-0.306794	-0.866396	1044	
-0.317426	-0.700464	5514	
0.793710	-0.176583	2178	
0.391924	-0.048151	3865	
0.573219	0.084807	1257	
0.200729	-0.305522	8917	
0.510091	0.378333	6257	
0.797059	-0.018742	2194	
0.104477	-0.636485	6608	
0.549651	-0.465475	7778	
0.809550	-0.200436	5592	
0.500506	0.238174	7972	
0.632094	-0.349469	4582	
0.370927	0.202001	2642	
0.509636	0.841026	4495	
0.033407	-0.501511	691	
-0.274149	-0.712005	6647	
0.087401	-0.237896	1463	
0.863159	-0.357103	929	
0.720149	0.562222	8241	
0.182999	0.300613	3651	
-0.062769	-0.470842	8107	
