time = 29.3	Re = 1	rotation = 4.66308
-0.768674	-0.440147	7895	
0.493476	0.022166	2558	
0.711716	0.598887	9090	
-0.039344	0.136017	4837	
0.014369	0.803645	2162	
-0.753231	0.337992	5228	
0.483991	-0.176131	5695	
0.553529	0.391821	1694	
-0.671061	0.437739	2868	
0.183495	0.457232	3379	
0.107183	0.694112	6619	
-0.489876	0.601759	5431	
0.073669	0.003903	4216	
-0.653065	0.328754	5919	
0.845052	0.091405	7037	
0.493710	0.324383	5948	
-0.394848	0.212891	5051	
0.627531	0.584784	7220	
-0.459236	-0.832571	8739	
0.809165	-0.453796	5336	
-0.431342	0.594015	7529	
0.348469	0.237064	3211	
0.340252	0.014970	4125	
0.456034	-0.421099	1371	
0.446687	-0.365738	5086	
0.242478	0.207166	1715	
-0.680084	0.339650	6414	
0.449859	-0.177998	6082	
0.515857	0.535623	9361	
-0.136409	0.040864	6329	
-0.030008	-0.196873	1230	
0.174748	0.464432	1866	
0.011223	0.217385	4266	
0.368300	0.753039	8327	
0.682850	-0.085281	3252	
0.571224	0.544823	7917	
-0.763412	0.551376	2023	
-0.313093	0.392969	1360	
0.748559	0.263195	7254	
0.476887	0.358638	1923	
-0.064279	0.709837	5727	
0.239276	-0.072657	5486	
0.197597	0.722471	4727	
0.040392	0.936977	996	
-0.685079	-0.670201	1793	
-0.723834	-0.006684	2274	
0.265525	0.182370	1163	
0.433795	-0.506120	4250	
0.528732	-0.827655	8302	
0.371662	0.109263	5380	
-0.347459	0.362999	2733	
0.528561	-0.283155	7908	
0.013607	0.669074	2459	
-0.361470	0.128851	1843	
-0.895383	0.036833	6142	
0.137942	0.022513	5408	
-0.874383	-0.318081	7338	
0.452926	0.219321	2592	
0.649384	0.374364	1017	
-0.090809	-0.409866	2900	
-0.143320	-0.437058	6927	
-0.596931	0.610112	6343	
0.465692	0.436146	6674	
0.545507	0.309585	1665	
0.800421	-0.545883	5765	
-0.147945	0.434194	3690	
-0.247299	-0.113260	3647	
0.678799	0.135217	2955	
0.246572	0.749524	5941	
0.496426	-0.402509	2890	
0.753683	0.202327	5264	
0.834901	0.215240	5145	
-0.327378	-0.912377	8330	
-0.564807	0.616823	5234	
0.156476	0.419730	675	
-0.300808	-0.923275	8379	
0.524093	0.201435	6112	
-0.070326	0.346095	7957	
0.530344	-0.145874	4811	
0.217686	0.309138	7312	
-0.290828	0.702874	2097	
-0.350290	0.298868	475	
-0.043829	0.878208	5040	
-0.923580	0.218394	378	
0.037516	0.055896	1259	
0.368772	-0.578596	4066	
0.780725	-0.440696	5072	
0.341510	0.180875	6534	
-0.627701	0.480345	1790	
-0.111416	0.872114	993	
0.670151	-0.701736	5683	
0.054160	0.648580	1853	
-0.653760	0.315486	5919	
0.488796	0.413785	6890	
-0.797500	0.024744	1083	
-0.350959	0.749449	527	
0.482264	0.300148	2912	
0.262449	0.374432	3744	
-0.004073	-0.889544	5472	
-0.676664	0.296789	6978	
0.649720	-0.180295	2605	
-0.223856	0.922730	7871	
0.093536	-0.534344	4446	
-0.225836	0.782850	7181	
-0.096584	-0.030814	3263	
0.511364	0.509143	9333	
0.242915	0.465928	1616	
0.245440	0.422828	326	
0.699674	-0.082915	4630	
-0.226510	0.423235	4005	
-0.285747	0.409124	2395	
0.895995	-0.377568	5660	
-0.326034	0.292310	8130	
-0.692268	0.334993	7531	
-0.061058	-0.511024	2209	
0.583881	-0.286805	432	
0.348636	-0.900578	6768	
-0.191977	0.854746	8806	
0.150835	0.431651	863	
0.102507	0.802871	3593	
0.673201	0.523443	794	
-0.243266	0.056198	4004	
-0.310324	0.353565	375	
-0.232166	0.400799	6677	
-0.537398	0.672302	4681	
-0.727567	0.381987	5386	
-0.921501	-0.304760	1802	
0.876718	-0.000178	6542	
0.750304	-0.535107	9202	
-0.908893	0.063136	9235	
-0.743478	-0.021757	5847	
-0.346082	0.174140	6516	
0.525495	0.385759	1864	
0.406331	0.469576	7156	
-0.605103	0.496928	1971	
0.864290	-0.186500	5101	
0.245654	0.161869	4813	
0.568400	-0.052253	6394	
0.837803	-0.252772	1045	
-0.300566	0.185837	7745	
0.855893	-0.288365	6073	
-0.814531	-0.015919	1523	
0.060391	0.173199	1838	
-0.220828	0.711001	8382	
-0.688313	0.118906	2362	
0.494879	0.165136	6248	
-0.612985	-0.764256	1376	
-0.628505	-0.717823	8433	
0.308148	0.948433	402	
-0.070302	0.901781	5680	
-0.029716	0.941068	643	
0.410873	0.745368	7114	
0.796929	0.204767	598	
-0.172038	-0.198131	3283	
0.485195	0.689645	7103	
0.167359	0.523028	7155	
-0.785634	-0.452922	6911	
0.628436	0.147381	550	
0.012596	0.833984	2949	
0.354525	0.078576	8878	
-0.584489	0.562653	2667	
0.038898	-0.317213	8492	
-0.789349	0.193130	8616	
-0.035242	0.850771	8942	
0.469942	-0.456352	3703	
0.277120	0.417584	7138	
0.196667	0.817432	6241	
-0.728624	0.365490	4247	
0.230810	0.611076	6369	
-0.241904	0.673424	6107	
0.981057	0.073094	3224	
-0.359342	0.117173	3988	
0.608649	0.139879	2580	
-0.126945	0.232647	1558	
0.713948	0.574141	9176	
0.601171	0.682002	8114	
0.438468	-0.111020	6930	
-0.306272	0.006592	4638	
0.194951	0.315736	8239	
0.004861	0.784663	8687	
-0.014650	0.877079	5097	
-0.309350	0.647900	5830	
0.416222	0.588987	1052	
-0.046727	-0.461670	4806	
-0.320819	-0.825063	5743	
-0.425689	0.709590	597	
0.060849	0.680439	3410	
0.158390	0.499514	5844	
-0.854839	-0.184614	1915	
0.363094	-0.890174	1963	
0.633048	0.065591	2539	
-0.307579	0.292483	4961	
0.529293	0.645058	2174	
0.437449	-0.129972	6571	
-0.010249	-0.898284	5216	
0.373786	0.782016	8571	
-0.227290	-0.026400	1227	
0.263297	-0.133997	2891	
0.023054	0.715555	6273	
0.337432	0.314597	3454	
0.202069	0.856825	3200	
0.301721	0.528745	8268	
0.573446	-0.223247	5513	
0.631098	0.285283	2348	
0.774248	0.484860	7186	
-0.917226	-0.169903	8915	
-0.075307	-0.042331	7938	
0.252536	0.622268	8672	
-0.087692	-0.048847	3016	
0.184378	-0.957075	620	
0.199215	0.350232	6518	
0.757996	-0.527059	9202	
0.050614	0.797645	1887	
-0.072878	0.822663	5904	
-0.277963	0.410421	2395	
0.472900	-0.058706	3417	
0.158573	-0.005559	7566	
-0.081093	0.640242	3523	
-0.705917	0.653987	6591	
0.651819	0.373620	1017	
0.543204	0.101077	7918	
0.487072	-0.067545	6036	
-0.307004	0.298990	5666	
0.070676	-0.619682	3832	
0.406353	0.132092	4927	
0.015218	0.247034	4077	
